660.0000,287.0000,27.0000,22.0000,0.9900,10,-1,-1
677.0000,302.0000,36.0000,22.0000,0.9900,10,-1,-1
150.0000,94.0000,79.0000,27.0000,0.9900,4,-1,-1
513.0000,48.0000,33.0000,18.0000,0.9900,10,-1,-1
144.0000,221.0000,39.0000,18.0000,0.9900,10,-1,-1
951.0000,283.0000,30.0000,30.0000,0.9900,3,-1,-1
451.0000,246.0000,79.0000,45.0000,0.9900,7,-1,-1
451.0000,246.0000,79.0000,45.0000,0.9900,8,-1,-1
765.0000,265.0000,16.0000,26.0000,0.9900,1,-1,-1
458.0000,741.0000,45.0000,24.0000,0.9900,10,-1,-1
1219.0000,384.0000,131.0000,72.0000,0.9900,4,-1,-1
327.0000,0.0000,10.0000,11.0000,0.9900,2,-1,-1
242.0000,162.0000,16.0000,22.0000,0.9900,2,-1,-1
311.0000,4.0000,9.0000,13.0000,0.9900,10,-1,-1
56.0000,519.0000,39.0000,29.0000,0.9900,2,-1,-1
1288.0000,261.0000,23.0000,30.0000,0.9900,1,-1,-1
330.0000,4.0000,10.0000,14.0000,0.9900,2,-1,-1
242.0000,169.0000,16.0000,22.0000,0.9900,10,-1,-1
88.0000,158.0000,98.0000,44.0000,0.9900,5,-1,-1
59.0000,166.0000,33.0000,25.0000,0.9900,10,-1,-1
1334.0000,268.0000,29.0000,17.0000,0.9900,10,-1,-1
49.0000,526.0000,56.0000,26.0000,0.9900,3,-1,-1
157.0000,59.0000,62.0000,27.0000,0.9900,4,-1,-1
311.0000,-2.0000,9.0000,13.0000,0.9900,2,-1,-1
788.0000,285.0000,36.0000,53.0000,0.9900,7,-1,-1
301.0000,42.0000,13.0000,15.0000,0.9900,2,-1,-1
1066.0000,283.0000,29.0000,28.0000,0.9900,10,-1,-1
1226.0000,386.0000,121.0000,68.0000,0.9900,5,-1,-1
892.0000,250.0000,14.0000,24.0000,0.9900,1,-1,-1
85.0000,162.0000,101.0000,37.0000,0.9900,4,-1,-1
271.0000,0.0000,33.0000,42.0000,0.9900,5,-1,-1
330.0000,4.0000,10.0000,14.0000,0.9900,10,-1,-1
899.0000,291.0000,20.0000,31.0000,0.9900,3,-1,-1
1017.0000,392.0000,26.0000,24.0000,0.9900,2,-1,-1
994.0000,283.0000,23.0000,33.0000,0.9900,10,-1,-1
484.0000,75.0000,36.0000,21.0000,0.9900,10,-1,-1
925.0000,278.0000,23.0000,31.0000,0.9900,1,-1,-1
481.0000,149.0000,94.0000,31.0000,0.9900,4,-1,-1
301.0000,46.0000,13.0000,18.0000,0.9900,10,-1,-1
843.0000,373.0000,23.0000,28.0000,0.9900,2,-1,-1
464.0000,734.0000,33.0000,27.0000,0.9900,2,-1,-1
360.0000,0.0000,26.0000,15.0000,0.9900,4,-1,-1
1174.0000,318.0000,45.0000,33.0000,0.9900,10,-1,-1
487.0000,114.0000,46.0000,48.0000,0.9900,4,-1,-1
1010.0000,395.0000,36.0000,28.0000,0.9900,10,-1,-1
163.0000,33.0000,72.0000,28.0000,0.9900,4,-1,-1
834.0000,382.0000,45.0000,26.0000,0.9900,10,-1,-1
533.0000,289.0000,46.0000,59.0000,0.9900,4,-1,-1
1282.0000,298.0000,49.0000,31.0000,0.9900,10,-1,-1
687.0000,322.0000,52.0000,64.0000,0.9900,5,-1,-1
847.0000,430.0000,127.0000,78.0000,0.9900,4,-1,-1
1013.0000,278.0000,27.0000,29.0000,0.9900,10,-1,-1
-3.0000,679.0000,108.0000,86.0000,0.9900,4,-1,-1
471.0000,482.0000,137.0000,86.0000,0.9900,4,-1,-1
490.0000,162.0000,76.0000,46.0000,0.9900,5,-1,-1
1066.0000,410.0000,137.0000,66.0000,0.9900,4,-1,-1
405.0000,188.0000,72.0000,47.0000,0.9900,4,-1,-1
605.0000,414.0000,124.0000,64.0000,0.9900,4,-1,-1
245.0000,476.0000,141.0000,83.0000,0.9900,4,-1,-1
