929.0000,712.0000,33.0000,38.0000,0.9900,1,-1,-1
448.0000,273.0000,33.0000,50.0000,0.9900,1,-1,-1
-3.0000,611.0000,134.0000,156.0000,0.9900,4,-1,-1
925.0000,724.0000,44.0000,76.0000,0.9900,10,-1,-1
616.0000,129.0000,50.0000,33.0000,0.9900,3,-1,-1
458.0000,273.0000,37.0000,48.0000,0.9900,1,-1,-1
-3.0000,475.0000,67.0000,143.0000,0.9900,5,-1,-1
286.0000,-3.0000,135.0000,79.0000,0.9900,5,-1,-1
458.0000,376.0000,141.0000,136.0000,0.9900,4,-1,-1
1356.0000,949.0000,41.0000,48.0000,0.9900,1,-1,-1
151.0000,1000.0000,159.0000,53.0000,0.9900,4,-1,-1
552.0000,61.0000,71.0000,45.0000,0.9900,10,-1,-1
1333.0000,944.0000,33.0000,40.0000,0.9900,1,-1,-1
-3.0000,475.0000,67.0000,143.0000,0.9900,4,-1,-1
929.0000,376.0000,33.0000,38.0000,0.9900,1,-1,-1
606.0000,313.0000,64.0000,40.0000,0.9900,10,-1,-1
784.0000,727.0000,125.0000,146.0000,0.9900,8,-1,-1
458.0000,353.0000,141.0000,175.0000,0.9900,5,-1,-1
-3.0000,618.0000,131.0000,132.0000,0.9900,5,-1,-1
101.0000,159.0000,151.0000,114.0000,0.9900,4,-1,-1
454.0000,116.0000,41.0000,46.0000,0.9900,1,-1,-1
535.0000,111.0000,27.0000,45.0000,0.9900,1,-1,-1
636.0000,172.0000,27.0000,45.0000,0.9900,1,-1,-1
518.0000,106.0000,31.0000,45.0000,0.9900,1,-1,-1
61.0000,68.0000,175.0000,96.0000,0.9900,4,-1,-1
1003.0000,868.0000,246.0000,185.0000,0.9900,4,-1,-1
310.0000,126.0000,70.0000,116.0000,0.9900,4,-1,-1
37.0000,770.0000,199.0000,247.0000,0.9900,5,-1,-1
757.0000,386.0000,239.0000,275.0000,0.9900,6,-1,-1
596.0000,517.0000,218.0000,250.0000,0.9900,5,-1,-1
464.0000,550.0000,152.0000,172.0000,0.9900,4,-1,-1
310.0000,268.0000,101.0000,143.0000,0.9900,4,-1,-1
