636.0000,697.0000,37.0000,68.0000,0.9900,4,-1,-1
744.0000,417.0000,27.0000,142.0000,0.9900,6,-1,-1
1360.0000,15.0000,40.0000,21.0000,0.9900,4,-1,-1
720.0000,239.0000,24.0000,91.0000,0.9900,4,-1,-1
804.0000,580.0000,31.0000,64.0000,0.9900,4,-1,-1
740.0000,30.0000,24.0000,51.0000,0.9900,4,-1,-1
676.0000,424.0000,37.0000,70.0000,0.9900,4,-1,-1
771.0000,36.0000,23.0000,45.0000,0.9900,4,-1,-1
821.0000,297.0000,30.0000,53.0000,0.9900,4,-1,-1
828.0000,186.0000,30.0000,47.0000,0.9900,4,-1,-1
831.0000,123.0000,27.0000,47.0000,0.9900,4,-1,-1
818.0000,430.0000,27.0000,55.0000,0.9900,4,-1,-1
