896.0000,250.0000,23.0000,35.0000,0.9900,10,-1,-1
20.0000,143.0000,26.0000,28.0000,0.9900,1,-1,-1
507.0000,182.0000,19.0000,22.0000,0.9900,3,-1,-1
343.0000,256.0000,33.0000,25.0000,0.9900,10,-1,-1
490.0000,217.0000,13.0000,26.0000,0.9900,1,-1,-1
1275.0000,607.0000,52.0000,46.0000,0.9900,2,-1,-1
896.0000,250.0000,23.0000,35.0000,0.9900,1,-1,-1
49.0000,226.0000,23.0000,37.0000,0.9900,1,-1,-1
1177.0000,114.0000,62.0000,42.0000,0.9900,6,-1,-1
899.0000,184.0000,20.0000,22.0000,0.9900,2,-1,-1
347.0000,245.0000,26.0000,31.0000,0.9900,2,-1,-1
840.0000,132.0000,43.0000,52.0000,0.9900,5,-1,-1
507.0000,177.0000,19.0000,23.0000,0.9900,2,-1,-1
585.0000,331.0000,46.0000,37.0000,0.9900,2,-1,-1
857.0000,237.0000,19.0000,33.0000,0.9900,1,-1,-1
507.0000,177.0000,19.0000,23.0000,0.9900,1,-1,-1
65.0000,171.0000,23.0000,37.0000,0.9900,1,-1,-1
1174.0000,118.0000,68.0000,36.0000,0.9900,4,-1,-1
582.0000,324.0000,33.0000,36.0000,0.9900,2,-1,-1
347.0000,245.0000,26.0000,31.0000,0.9900,1,-1,-1
294.0000,263.0000,26.0000,28.0000,0.9900,2,-1,-1
72.0000,136.0000,337.0000,142.0000,0.9900,0,-1,-1
477.0000,377.0000,43.0000,48.0000,0.9900,10,-1,-1
883.0000,2.0000,29.0000,18.0000,0.9900,4,-1,-1
134.0000,213.0000,26.0000,41.0000,0.9900,1,-1,-1
834.0000,237.0000,26.0000,31.0000,0.9900,1,-1,-1
337.0000,125.0000,16.0000,28.0000,0.9900,1,-1,-1
415.0000,143.0000,20.0000,30.0000,0.9900,1,-1,-1
611.0000,167.0000,20.0000,26.0000,0.9900,3,-1,-1
840.0000,132.0000,43.0000,52.0000,0.9900,4,-1,-1
487.0000,359.0000,30.0000,42.0000,0.9900,2,-1,-1
415.0000,177.0000,20.0000,36.0000,0.9900,1,-1,-1
827.0000,53.0000,36.0000,21.0000,0.9900,4,-1,-1
62.0000,235.0000,26.0000,33.0000,0.9900,1,-1,-1
245.0000,234.0000,20.0000,38.0000,0.9900,1,-1,-1
615.0000,154.0000,16.0000,24.0000,0.9900,2,-1,-1
503.0000,298.0000,56.0000,27.0000,0.9900,10,-1,-1
1246.0000,616.0000,114.0000,140.0000,0.9900,7,-1,-1
575.0000,348.0000,46.0000,47.0000,0.9900,10,-1,-1
481.0000,210.0000,19.0000,31.0000,0.9900,1,-1,-1
1226.0000,70.0000,75.0000,35.0000,0.9900,4,-1,-1
1337.0000,94.0000,26.0000,38.0000,0.9900,4,-1,-1
291.0000,270.0000,33.0000,26.0000,0.9900,10,-1,-1
490.0000,239.0000,17.0000,33.0000,0.9900,1,-1,-1
1314.0000,22.0000,49.0000,20.0000,0.9900,4,-1,-1
530.0000,232.0000,19.0000,31.0000,0.9900,2,-1,-1
654.0000,75.0000,13.0000,22.0000,0.9900,1,-1,-1
879.0000,22.0000,23.0000,20.0000,0.9900,4,-1,-1
477.0000,245.0000,20.0000,35.0000,0.9900,1,-1,-1
523.0000,246.0000,33.0000,30.0000,0.9900,10,-1,-1
320.0000,228.0000,23.0000,31.0000,0.9900,1,-1,-1
513.0000,285.0000,33.0000,28.0000,0.9900,2,-1,-1
857.0000,107.0000,45.0000,42.0000,0.9900,4,-1,-1
448.0000,156.0000,16.0000,30.0000,0.9900,1,-1,-1
863.0000,75.0000,39.0000,32.0000,0.9900,4,-1,-1
487.0000,114.0000,56.0000,42.0000,0.9900,4,-1,-1
1190.0000,166.0000,20.0000,27.0000,0.9900,1,-1,-1
441.0000,204.0000,23.0000,39.0000,0.9900,1,-1,-1
876.0000,42.0000,30.0000,28.0000,0.9900,4,-1,-1
536.0000,131.0000,56.0000,53.0000,0.9900,4,-1,-1
837.0000,29.0000,26.0000,21.0000,0.9900,4,-1,-1
775.0000,138.0000,42.0000,37.0000,0.9900,4,-1,-1
827.0000,197.0000,52.0000,55.0000,0.9900,4,-1,-1
788.0000,97.0000,42.0000,34.0000,0.9900,4,-1,-1
1170.0000,166.0000,23.0000,29.0000,0.9900,1,-1,-1
700.0000,261.0000,65.0000,77.0000,0.9900,4,-1,-1
876.0000,342.0000,118.0000,121.0000,0.9900,4,-1,-1
624.0000,346.0000,102.0000,119.0000,0.9900,4,-1,-1
