697.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
1208.0000,724.0000,104.0000,43.0000,0.9900,4,-1,-1
400.0000,746.0000,31.0000,42.0000,0.9900,4,-1,-1
1232.0000,775.0000,80.0000,13.0000,0.9900,4,-1,-1
481.0000,470.0000,24.0000,47.0000,0.9900,5,-1,-1
481.0000,466.0000,24.0000,49.0000,0.9900,4,-1,-1
862.0000,447.0000,47.0000,25.0000,0.9900,5,-1,-1
656.0000,705.0000,41.0000,85.0000,0.9900,9,-1,-1
737.0000,252.0000,24.0000,51.0000,0.9900,5,-1,-1
862.0000,447.0000,47.0000,25.0000,0.9900,4,-1,-1
1208.0000,724.0000,104.0000,43.0000,0.9900,5,-1,-1
656.0000,705.0000,41.0000,85.0000,0.9900,6,-1,-1
734.0000,252.0000,27.0000,51.0000,0.9900,4,-1,-1
400.0000,746.0000,31.0000,42.0000,0.9900,5,-1,-1
996.0000,720.0000,61.0000,30.0000,0.9900,4,-1,-1
724.0000,0.0000,20.0000,23.0000,0.9900,4,-1,-1
1171.0000,44.0000,51.0000,28.0000,0.9900,4,-1,-1
693.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
693.0000,28.0000,31.0000,105.0000,0.9900,9,-1,-1
730.0000,112.0000,20.0000,41.0000,0.9900,4,-1,-1
424.0000,0.0000,24.0000,6.0000,0.9900,4,-1,-1
710.0000,396.0000,24.0000,51.0000,0.9900,5,-1,-1
663.0000,354.0000,24.0000,48.0000,0.9900,4,-1,-1
966.0000,144.0000,50.0000,26.0000,0.9900,4,-1,-1
1141.0000,540.0000,87.0000,38.0000,0.9900,5,-1,-1
663.0000,496.0000,24.0000,63.0000,0.9900,5,-1,-1
666.0000,146.0000,17.0000,43.0000,0.9900,4,-1,-1
707.0000,578.0000,27.0000,47.0000,0.9900,5,-1,-1
693.0000,309.0000,24.0000,51.0000,0.9900,5,-1,-1
1151.0000,510.0000,61.0000,30.0000,0.9900,5,-1,-1
865.0000,411.0000,54.0000,25.0000,0.9900,5,-1,-1
754.0000,657.0000,27.0000,61.0000,0.9900,4,-1,-1
865.0000,377.0000,50.0000,26.0000,0.9900,5,-1,-1
781.0000,434.0000,23.0000,55.0000,0.9900,4,-1,-1
495.0000,17.0000,23.0000,36.0000,0.9900,4,-1,-1
690.0000,155.0000,27.0000,44.0000,0.9900,4,-1,-1
996.0000,691.0000,57.0000,25.0000,0.9900,4,-1,-1
515.0000,303.0000,27.0000,47.0000,0.9900,4,-1,-1
471.0000,81.0000,20.0000,38.0000,0.9900,4,-1,-1
