855.0000,169.0000,30.0000,32.0000,0.9900,4,-1,-1
693.0000,324.0000,20.0000,30.0000,0.9900,5,-1,-1
872.0000,178.0000,27.0000,30.0000,0.9900,5,-1,-1
788.0000,106.0000,30.0000,19.0000,0.9900,4,-1,-1
872.0000,178.0000,27.0000,30.0000,0.9900,4,-1,-1
818.0000,231.0000,40.0000,55.0000,0.9900,6,-1,-1
996.0000,775.0000,44.0000,13.0000,0.9900,4,-1,-1
461.0000,59.0000,20.0000,26.0000,0.9900,4,-1,-1
586.0000,358.0000,33.0000,38.0000,0.9900,4,-1,-1
818.0000,150.0000,30.0000,32.0000,0.9900,4,-1,-1
1222.0000,201.0000,40.0000,26.0000,0.9900,4,-1,-1
855.0000,169.0000,30.0000,32.0000,0.9900,5,-1,-1
633.0000,123.0000,30.0000,55.0000,0.9900,6,-1,-1
761.0000,547.0000,23.0000,35.0000,0.9900,4,-1,-1
693.0000,324.0000,20.0000,30.0000,0.9900,4,-1,-1
781.0000,89.0000,50.0000,17.0000,0.9900,4,-1,-1
586.0000,172.0000,16.0000,27.0000,0.9900,4,-1,-1
1222.0000,250.0000,43.0000,25.0000,0.9900,4,-1,-1
909.0000,42.0000,33.0000,21.0000,0.9900,4,-1,-1
882.0000,182.0000,33.0000,36.0000,0.9900,5,-1,-1
512.0000,271.0000,23.0000,30.0000,0.9900,4,-1,-1
962.0000,70.0000,34.0000,21.0000,0.9900,4,-1,-1
626.0000,758.0000,20.0000,28.0000,0.9900,4,-1,-1
838.0000,161.0000,27.0000,28.0000,0.9900,4,-1,-1
1316.0000,244.0000,30.0000,36.0000,0.9900,4,-1,-1
602.0000,161.0000,21.0000,28.0000,0.9900,4,-1,-1
1339.0000,563.0000,37.0000,37.0000,0.9900,4,-1,-1
727.0000,527.0000,23.0000,39.0000,0.9900,4,-1,-1
629.0000,258.0000,21.0000,28.0000,0.9900,4,-1,-1
1242.0000,695.0000,44.0000,30.0000,0.9900,4,-1,-1
1265.0000,220.0000,41.0000,24.0000,0.9900,4,-1,-1
596.0000,555.0000,27.0000,38.0000,0.9900,4,-1,-1
656.0000,38.0000,20.0000,36.0000,0.9900,5,-1,-1
724.0000,267.0000,23.0000,32.0000,0.9900,4,-1,-1
562.0000,28.0000,17.0000,25.0000,0.9900,4,-1,-1
612.0000,299.0000,21.0000,29.0000,0.9900,4,-1,-1
