1040.0000,722.0000,44.0000,43.0000,0.9900,5,-1,-1
1070.0000,707.0000,47.0000,49.0000,0.9900,5,-1,-1
925.0000,367.0000,41.0000,31.0000,0.9900,10,-1,-1
565.0000,275.0000,47.0000,34.0000,0.9900,4,-1,-1
986.0000,515.0000,54.0000,21.0000,0.9900,4,-1,-1
868.0000,379.0000,54.0000,42.0000,0.9900,4,-1,-1
565.0000,275.0000,44.0000,34.0000,0.9900,5,-1,-1
612.0000,331.0000,51.0000,40.0000,0.9900,4,-1,-1
777.0000,568.0000,98.0000,55.0000,0.9900,9,-1,-1
868.0000,379.0000,54.0000,42.0000,0.9900,5,-1,-1
986.0000,515.0000,54.0000,21.0000,0.9900,5,-1,-1
1070.0000,707.0000,47.0000,49.0000,0.9900,4,-1,-1
192.0000,0.0000,40.0000,11.0000,0.9900,4,-1,-1
572.0000,206.0000,54.0000,35.0000,0.9900,4,-1,-1
323.0000,87.0000,51.0000,36.0000,0.9900,4,-1,-1
1309.0000,671.0000,47.0000,39.0000,0.9900,4,-1,-1
495.0000,366.0000,50.0000,39.0000,0.9900,4,-1,-1
650.0000,208.0000,50.0000,36.0000,0.9900,4,-1,-1
730.0000,294.0000,51.0000,36.0000,0.9900,4,-1,-1
188.0000,17.0000,51.0000,38.0000,0.9900,4,-1,-1
1312.0000,407.0000,58.0000,36.0000,0.9900,4,-1,-1
215.0000,83.0000,51.0000,36.0000,0.9900,4,-1,-1
549.0000,117.0000,47.0000,36.0000,0.9900,4,-1,-1
320.0000,170.0000,107.0000,76.0000,0.9900,9,-1,-1
