1211.0000,254.0000,23.0000,18.0000,0.9900,10,-1,-1
1161.0000,122.0000,23.0000,15.0000,0.9900,10,-1,-1
1211.0000,254.0000,23.0000,18.0000,0.9900,1,-1,-1
663.0000,1052.0000,129.0000,29.0000,0.9900,4,-1,-1
1115.0000,342.0000,32.0000,18.0000,0.9900,10,-1,-1
999.0000,402.0000,33.0000,70.0000,0.9900,5,-1,-1
636.0000,75.0000,59.0000,49.0000,0.9900,5,-1,-1
0.0000,233.0000,41.0000,37.0000,0.9900,4,-1,-1
1755.0000,505.0000,73.0000,75.0000,0.9900,4,-1,-1
207.0000,163.0000,83.0000,31.0000,0.9900,4,-1,-1
1059.0000,435.0000,42.0000,73.0000,0.9900,5,-1,-1
603.0000,145.0000,65.0000,44.0000,0.9900,4,-1,-1
1119.0000,148.0000,69.0000,52.0000,0.9900,5,-1,-1
152.0000,210.0000,92.0000,34.0000,0.9900,4,-1,-1
553.0000,249.0000,50.0000,33.0000,0.9900,4,-1,-1
37.0000,130.0000,101.0000,33.0000,0.9900,4,-1,-1
1534.0000,902.0000,152.0000,96.0000,0.9900,6,-1,-1
898.0000,428.0000,51.0000,67.0000,0.9900,4,-1,-1
1322.0000,474.0000,64.0000,65.0000,0.9900,4,-1,-1
-5.0000,205.0000,79.0000,36.0000,0.9900,4,-1,-1
1736.0000,441.0000,88.0000,69.0000,0.9900,4,-1,-1
1253.0000,687.0000,110.0000,147.0000,0.9900,6,-1,-1
1105.0000,236.0000,93.0000,36.0000,0.9900,4,-1,-1
649.0000,319.0000,74.0000,52.0000,0.9900,4,-1,-1
1414.0000,972.0000,115.0000,85.0000,0.9900,5,-1,-1
1262.0000,609.0000,101.0000,47.0000,0.9900,4,-1,-1
640.0000,373.0000,92.0000,39.0000,0.9900,4,-1,-1
603.0000,762.0000,129.0000,67.0000,0.9900,4,-1,-1
