820.0000,798.0000,41.0000,31.0000,0.9900,10,-1,-1
765.0000,622.0000,27.0000,26.0000,0.9900,10,-1,-1
857.0000,676.0000,46.0000,29.0000,0.9900,10,-1,-1
829.0000,718.0000,51.0000,28.0000,0.9900,3,-1,-1
829.0000,718.0000,51.0000,28.0000,0.9900,10,-1,-1
659.0000,124.0000,92.0000,104.0000,0.9900,6,-1,-1
1525.0000,36.0000,32.0000,18.0000,0.9900,4,-1,-1
1234.0000,275.0000,19.0000,13.0000,0.9900,10,-1,-1
1432.0000,0.0000,37.0000,16.0000,0.9900,4,-1,-1
543.0000,635.0000,88.0000,78.0000,0.9900,4,-1,-1
539.0000,627.0000,92.0000,86.0000,0.9900,5,-1,-1
1396.0000,26.0000,32.0000,23.0000,0.9900,4,-1,-1
-5.0000,625.0000,42.0000,49.0000,0.9900,4,-1,-1
654.0000,720.0000,83.0000,70.0000,0.9900,4,-1,-1
1234.0000,270.0000,14.0000,15.0000,0.9900,2,-1,-1
1349.0000,41.0000,47.0000,34.0000,0.9900,4,-1,-1
1442.0000,119.0000,36.0000,26.0000,0.9900,4,-1,-1
1409.0000,10.0000,37.0000,26.0000,0.9900,4,-1,-1
880.0000,560.0000,64.0000,54.0000,0.9900,4,-1,-1
1022.0000,295.0000,60.0000,60.0000,0.9900,5,-1,-1
1313.0000,75.0000,41.0000,31.0000,0.9900,4,-1,-1
806.0000,609.0000,69.0000,60.0000,0.9900,5,-1,-1
143.0000,816.0000,124.0000,96.0000,0.9900,4,-1,-1
253.0000,705.0000,115.0000,85.0000,0.9900,4,-1,-1
672.0000,459.0000,74.0000,62.0000,0.9900,4,-1,-1
590.0000,513.0000,78.0000,62.0000,0.9900,4,-1,-1
1142.0000,238.0000,51.0000,34.0000,0.9900,4,-1,-1
838.0000,368.0000,65.0000,47.0000,0.9900,4,-1,-1
0.0000,876.0000,101.0000,96.0000,0.9900,4,-1,-1
493.0000,583.0000,97.0000,65.0000,0.9900,4,-1,-1
391.0000,630.0000,93.0000,72.0000,0.9900,4,-1,-1
