1755.0000,1003.0000,87.0000,78.0000,0.9900,4,-1,-1
161.0000,710.0000,69.0000,101.0000,0.9900,7,-1,-1
1520.0000,987.0000,97.0000,94.0000,0.9900,4,-1,-1
405.0000,0.0000,88.0000,29.0000,0.9900,4,-1,-1
341.0000,425.0000,78.0000,54.0000,0.9900,10,-1,-1
83.0000,801.0000,32.0000,31.0000,0.9900,1,-1,-1
318.0000,80.0000,78.0000,96.0000,0.9900,5,-1,-1
322.0000,83.0000,69.0000,78.0000,0.9900,4,-1,-1
1520.0000,987.0000,97.0000,94.0000,0.9900,5,-1,-1
69.0000,3.0000,101.0000,59.0000,0.9900,6,-1,-1
345.0000,487.0000,56.0000,29.0000,0.9900,10,-1,-1
1105.0000,83.0000,42.0000,85.0000,0.9900,5,-1,-1
401.0000,378.0000,73.0000,39.0000,0.9900,10,-1,-1
401.0000,316.0000,55.0000,26.0000,0.9900,10,-1,-1
405.0000,347.0000,60.0000,24.0000,0.9900,10,-1,-1
41.0000,941.0000,120.0000,140.0000,0.9900,4,-1,-1
212.0000,505.0000,97.0000,130.0000,0.9900,4,-1,-1
37.0000,67.0000,78.0000,96.0000,0.9900,5,-1,-1
461.0000,474.0000,59.0000,39.0000,0.9900,10,-1,-1
-5.0000,202.0000,60.0000,104.0000,0.9900,4,-1,-1
258.0000,236.0000,83.0000,96.0000,0.9900,4,-1,-1
507.0000,34.0000,69.0000,88.0000,0.9900,4,-1,-1
1105.0000,868.0000,139.0000,70.0000,0.9900,4,-1,-1
272.0000,360.0000,87.0000,114.0000,0.9900,4,-1,-1
1119.0000,739.0000,138.0000,103.0000,0.9900,4,-1,-1
