441.0000,242.0000,7.0000,12.0000,0.9900,1,-1,-1
1309.0000,0.0000,44.0000,8.0000,0.9900,4,-1,-1
475.0000,119.0000,10.0000,10.0000,0.9900,1,-1,-1
1010.0000,492.0000,13.0000,10.0000,0.9900,1,-1,-1
619.0000,358.0000,68.0000,30.0000,0.9900,6,-1,-1
542.0000,233.0000,30.0000,85.0000,0.9900,9,-1,-1
1201.0000,66.0000,34.0000,12.0000,0.9900,4,-1,-1
88.0000,699.0000,63.0000,25.0000,0.9900,4,-1,-1
508.0000,513.0000,30.0000,44.0000,0.9900,4,-1,-1
464.0000,589.0000,27.0000,51.0000,0.9900,5,-1,-1
225.0000,727.0000,54.0000,23.0000,0.9900,4,-1,-1
626.0000,66.0000,30.0000,14.0000,0.9900,4,-1,-1
