-3.0000,718.0000,40.0000,59.0000,0.9900,4,-1,-1
663.0000,254.0000,57.0000,28.0000,0.9900,10,-1,-1
-3.0000,763.0000,74.0000,25.0000,0.9900,4,-1,-1
687.0000,599.0000,151.0000,113.0000,0.9900,4,-1,-1
81.0000,693.0000,23.0000,21.0000,0.9900,1,-1,-1
256.0000,0.0000,67.0000,21.0000,0.9900,4,-1,-1
108.0000,678.0000,20.0000,21.0000,0.9900,1,-1,-1
50.0000,17.0000,58.0000,38.0000,0.9900,4,-1,-1
340.0000,220.0000,81.0000,64.0000,0.9900,4,-1,-1
259.0000,15.0000,67.0000,49.0000,0.9900,4,-1,-1
182.0000,225.0000,84.0000,71.0000,0.9900,4,-1,-1
582.0000,434.0000,118.0000,83.0000,0.9900,4,-1,-1
