13.0000,717.0000,69.0000,44.0000,0.9900,2,-1,-1
415.0000,63.0000,36.0000,31.0000,0.9900,5,-1,-1
294.0000,583.0000,33.0000,31.0000,0.9900,2,-1,-1
1066.0000,191.0000,16.0000,24.0000,0.9900,1,-1,-1
415.0000,63.0000,36.0000,31.0000,0.9900,4,-1,-1
1000.0000,213.0000,20.0000,24.0000,0.9900,1,-1,-1
1030.0000,182.0000,13.0000,26.0000,0.9900,1,-1,-1
1043.0000,177.0000,16.0000,22.0000,0.9900,1,-1,-1
991.0000,186.0000,16.0000,18.0000,0.9900,1,-1,-1
298.0000,579.0000,26.0000,37.0000,0.9900,1,-1,-1
762.0000,223.0000,23.0000,29.0000,0.9900,2,-1,-1
958.0000,607.0000,59.0000,59.0000,0.9900,10,-1,-1
454.0000,81.0000,10.0000,18.0000,0.9900,1,-1,-1
968.0000,598.0000,36.0000,46.0000,0.9900,2,-1,-1
1076.0000,15.0000,36.0000,20.0000,0.9900,4,-1,-1
755.0000,235.0000,36.0000,22.0000,0.9900,3,-1,-1
1004.0000,195.0000,19.0000,29.0000,0.9900,1,-1,-1
16.0000,715.0000,59.0000,50.0000,0.9900,10,-1,-1
978.0000,248.0000,19.0000,26.0000,0.9900,10,-1,-1
729.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
974.0000,193.0000,17.0000,28.0000,0.9900,1,-1,-1
445.0000,40.0000,13.0000,19.0000,0.9900,1,-1,-1
454.0000,40.0000,10.0000,19.0000,0.9900,1,-1,-1
830.0000,151.0000,13.0000,24.0000,0.9900,1,-1,-1
1040.0000,13.0000,39.0000,20.0000,0.9900,4,-1,-1
981.0000,241.0000,16.0000,24.0000,0.9900,2,-1,-1
294.0000,509.0000,33.0000,52.0000,0.9900,1,-1,-1
556.0000,353.0000,23.0000,41.0000,0.9900,1,-1,-1
886.0000,90.0000,42.0000,42.0000,0.9900,5,-1,-1
-3.0000,406.0000,150.0000,74.0000,0.9900,4,-1,-1
1007.0000,22.0000,55.0000,18.0000,0.9900,4,-1,-1
209.0000,302.0000,23.0000,36.0000,0.9900,1,-1,-1
369.0000,116.0000,56.0000,31.0000,0.9900,4,-1,-1
487.0000,2.0000,23.0000,15.0000,0.9900,4,-1,-1
677.0000,9.0000,26.0000,30.0000,0.9900,4,-1,-1
605.0000,143.0000,42.0000,50.0000,0.9900,4,-1,-1
1027.0000,204.0000,16.0000,28.0000,0.9900,1,-1,-1
445.0000,81.0000,13.0000,20.0000,0.9900,1,-1,-1
105.0000,195.0000,85.0000,59.0000,0.9900,4,-1,-1
696.0000,167.0000,40.0000,39.0000,0.9900,4,-1,-1
1043.0000,59.0000,46.0000,26.0000,0.9900,4,-1,-1
333.0000,202.0000,20.0000,30.0000,0.9900,1,-1,-1
817.0000,384.0000,79.0000,87.0000,0.9900,4,-1,-1
265.0000,314.0000,72.0000,72.0000,0.9900,4,-1,-1
461.0000,474.0000,88.0000,135.0000,0.9900,4,-1,-1
