858.0000,311.0000,7.0000,7.0000,0.9900,10,-1,-1
838.0000,333.0000,10.0000,8.0000,0.9900,1,-1,-1
983.0000,61.0000,33.0000,13.0000,0.9900,4,-1,-1
1037.0000,110.0000,40.0000,15.0000,0.9900,4,-1,-1
1077.0000,583.0000,7.0000,8.0000,0.9900,10,-1,-1
818.0000,288.0000,27.0000,11.0000,0.9900,4,-1,-1
670.0000,301.0000,17.0000,8.0000,0.9900,10,-1,-1
973.0000,328.0000,16.0000,17.0000,0.9900,4,-1,-1
821.0000,284.0000,44.0000,17.0000,0.9900,4,-1,-1
377.0000,763.0000,23.0000,17.0000,0.9900,4,-1,-1
1016.0000,379.0000,37.0000,66.0000,0.9900,9,-1,-1
707.0000,292.0000,27.0000,13.0000,0.9900,4,-1,-1
1289.0000,538.0000,44.0000,17.0000,0.9900,4,-1,-1
1006.0000,523.0000,20.0000,26.0000,0.9900,4,-1,-1
1037.0000,500.0000,20.0000,27.0000,0.9900,4,-1,-1
750.0000,305.0000,31.0000,13.0000,0.9900,4,-1,-1
