687.0000,345.0000,37.0000,15.0000,0.9900,4,-1,-1
350.0000,369.0000,30.0000,14.0000,0.9900,4,-1,-1
57.0000,415.0000,41.0000,11.0000,0.9900,4,-1,-1
1033.0000,362.0000,41.0000,13.0000,0.9900,4,-1,-1
629.0000,597.0000,41.0000,28.0000,0.9900,4,-1,-1
478.0000,330.0000,27.0000,13.0000,0.9900,4,-1,-1
811.0000,345.0000,40.0000,11.0000,0.9900,4,-1,-1
683.0000,407.0000,47.0000,12.0000,0.9900,4,-1,-1
838.0000,324.0000,30.0000,13.0000,0.9900,4,-1,-1
407.0000,352.0000,54.0000,15.0000,0.9900,4,-1,-1
461.0000,375.0000,40.0000,13.0000,0.9900,4,-1,-1
996.0000,402.0000,51.0000,13.0000,0.9900,4,-1,-1
1215.0000,402.0000,60.0000,11.0000,0.9900,4,-1,-1
848.0000,453.0000,47.0000,13.0000,0.9900,4,-1,-1
