394.0000,17.0000,30.0000,36.0000,0.9900,4,-1,-1
222.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
394.0000,17.0000,30.0000,36.0000,0.9900,5,-1,-1
1387.0000,328.0000,13.0000,34.0000,0.9900,4,-1,-1
390.0000,63.0000,31.0000,24.0000,0.9900,4,-1,-1
498.0000,307.0000,44.0000,34.0000,0.9900,4,-1,-1
771.0000,720.0000,50.0000,66.0000,0.9900,4,-1,-1
555.0000,631.0000,37.0000,62.0000,0.9900,4,-1,-1
1084.0000,335.0000,57.0000,29.0000,0.9900,4,-1,-1
458.0000,21.0000,33.0000,30.0000,0.9900,4,-1,-1
710.0000,330.0000,131.0000,60.0000,0.9900,9,-1,-1
522.0000,517.0000,37.0000,53.0000,0.9900,4,-1,-1
461.0000,140.0000,34.0000,32.0000,0.9900,4,-1,-1
313.0000,148.0000,37.0000,28.0000,0.9900,4,-1,-1
582.0000,564.0000,37.0000,57.0000,0.9900,4,-1,-1
