848.0000,350.0000,14.0000,19.0000,0.9900,1,-1,-1
740.0000,282.0000,14.0000,19.0000,0.9900,1,-1,-1
700.0000,239.0000,13.0000,17.0000,0.9900,1,-1,-1
727.0000,260.0000,10.0000,18.0000,0.9900,1,-1,-1
1215.0000,600.0000,17.0000,19.0000,0.9900,1,-1,-1
670.0000,195.0000,10.0000,13.0000,0.9900,1,-1,-1
596.0000,235.0000,10.0000,13.0000,0.9900,1,-1,-1
848.0000,362.0000,14.0000,24.0000,0.9900,1,-1,-1
804.0000,322.0000,10.0000,17.0000,0.9900,1,-1,-1
737.0000,256.0000,10.0000,15.0000,0.9900,1,-1,-1
1259.0000,578.0000,20.0000,19.0000,0.9900,1,-1,-1
791.0000,313.0000,10.0000,18.0000,0.9900,1,-1,-1
653.0000,203.0000,10.0000,17.0000,0.9900,1,-1,-1
811.0000,330.0000,14.0000,15.0000,0.9900,1,-1,-1
838.0000,341.0000,10.0000,19.0000,0.9900,1,-1,-1
777.0000,297.0000,11.0000,17.0000,0.9900,1,-1,-1
616.0000,246.0000,67.0000,91.0000,0.9900,9,-1,-1
794.0000,320.0000,17.0000,19.0000,0.9900,1,-1,-1
767.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
946.0000,455.0000,13.0000,20.0000,0.9900,1,-1,-1
1212.0000,572.0000,13.0000,19.0000,0.9900,1,-1,-1
1249.0000,578.0000,20.0000,21.0000,0.9900,1,-1,-1
979.0000,470.0000,17.0000,21.0000,0.9900,1,-1,-1
505.0000,83.0000,50.0000,65.0000,0.9900,9,-1,-1
841.0000,561.0000,44.0000,70.0000,0.9900,4,-1,-1
