781.0000,87.0000,20.0000,17.0000,0.9900,4,-1,-1
734.0000,345.0000,27.0000,45.0000,0.9900,5,-1,-1
475.0000,443.0000,53.0000,103.0000,0.9900,9,-1,-1
710.0000,64.0000,20.0000,21.0000,0.9900,4,-1,-1
734.0000,17.0000,23.0000,15.0000,0.9900,4,-1,-1
471.0000,441.0000,61.0000,108.0000,0.9900,6,-1,-1
734.0000,345.0000,27.0000,45.0000,0.9900,4,-1,-1
825.0000,25.0000,20.0000,15.0000,0.9900,4,-1,-1
855.0000,11.0000,20.0000,17.0000,0.9900,4,-1,-1
771.0000,210.0000,20.0000,25.0000,0.9900,4,-1,-1
761.0000,155.0000,27.0000,25.0000,0.9900,4,-1,-1
633.0000,72.0000,20.0000,17.0000,0.9900,4,-1,-1
690.0000,25.0000,23.0000,17.0000,0.9900,4,-1,-1
825.0000,104.0000,26.0000,23.0000,0.9900,4,-1,-1
30.0000,80.0000,31.0000,15.0000,0.9900,4,-1,-1
885.0000,9.0000,24.0000,18.0000,0.9900,4,-1,-1
862.0000,44.0000,20.0000,17.0000,0.9900,4,-1,-1
128.0000,102.0000,37.0000,15.0000,0.9900,4,-1,-1
515.0000,538.0000,34.0000,49.0000,0.9900,4,-1,-1
771.0000,422.0000,54.0000,137.0000,0.9900,9,-1,-1
599.0000,595.0000,30.0000,59.0000,0.9900,4,-1,-1
