421.0000,349.0000,57.0000,32.0000,0.9900,4,-1,-1
747.0000,150.0000,24.0000,11.0000,0.9900,4,-1,-1
1077.0000,402.0000,7.0000,7.0000,0.9900,1,-1,-1
252.0000,441.0000,21.0000,33.0000,0.9900,5,-1,-1
619.0000,780.0000,37.0000,8.0000,0.9900,4,-1,-1
303.0000,362.0000,20.0000,23.0000,0.9900,5,-1,-1
326.0000,462.0000,31.0000,34.0000,0.9900,5,-1,-1
252.0000,441.0000,21.0000,33.0000,0.9900,4,-1,-1
841.0000,491.0000,27.0000,39.0000,0.9900,5,-1,-1
269.0000,318.0000,24.0000,34.0000,0.9900,5,-1,-1
252.0000,388.0000,24.0000,33.0000,0.9900,4,-1,-1
498.0000,30.0000,10.0000,6.0000,0.9900,4,-1,-1
505.0000,402.0000,57.0000,26.0000,0.9900,4,-1,-1
666.0000,184.0000,17.0000,9.0000,0.9900,4,-1,-1
1158.0000,457.0000,6.0000,9.0000,0.9900,1,-1,-1
252.0000,388.0000,24.0000,33.0000,0.9900,5,-1,-1
734.0000,148.0000,23.0000,13.0000,0.9900,4,-1,-1
771.0000,485.0000,27.0000,38.0000,0.9900,5,-1,-1
269.0000,318.0000,24.0000,34.0000,0.9900,4,-1,-1
713.0000,779.0000,41.0000,9.0000,0.9900,4,-1,-1
663.0000,779.0000,34.0000,9.0000,0.9900,4,-1,-1
242.0000,320.0000,24.0000,34.0000,0.9900,4,-1,-1
1097.0000,402.0000,10.0000,9.0000,0.9900,1,-1,-1
448.0000,278.0000,40.0000,25.0000,0.9900,5,-1,-1
730.0000,441.0000,24.0000,38.0000,0.9900,4,-1,-1
242.0000,320.0000,24.0000,34.0000,0.9900,5,-1,-1
592.0000,225.0000,14.0000,14.0000,0.9900,4,-1,-1
1161.0000,460.0000,7.0000,10.0000,0.9900,1,-1,-1
505.0000,402.0000,57.0000,26.0000,0.9900,5,-1,-1
485.0000,70.0000,13.0000,8.0000,0.9900,4,-1,-1
475.0000,349.0000,53.0000,20.0000,0.9900,4,-1,-1
367.0000,296.0000,10.0000,11.0000,0.9900,1,-1,-1
468.0000,87.0000,13.0000,10.0000,0.9900,4,-1,-1
343.0000,297.0000,17.0000,21.0000,0.9900,4,-1,-1
316.0000,297.0000,24.0000,23.0000,0.9900,4,-1,-1
306.0000,434.0000,27.0000,30.0000,0.9900,4,-1,-1
279.0000,381.0000,27.0000,36.0000,0.9900,4,-1,-1
485.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
730.0000,441.0000,24.0000,38.0000,0.9900,5,-1,-1
727.0000,165.0000,20.0000,13.0000,0.9900,4,-1,-1
565.0000,246.0000,17.0000,14.0000,0.9900,4,-1,-1
303.0000,362.0000,20.0000,23.0000,0.9900,4,-1,-1
417.0000,278.0000,44.0000,25.0000,0.9900,5,-1,-1
293.0000,305.0000,23.0000,19.0000,0.9900,4,-1,-1
508.0000,78.0000,14.0000,9.0000,0.9900,4,-1,-1
357.0000,354.0000,20.0000,21.0000,0.9900,4,-1,-1
427.0000,335.0000,48.0000,23.0000,0.9900,4,-1,-1
276.0000,364.0000,24.0000,22.0000,0.9900,4,-1,-1
559.0000,108.0000,13.0000,8.0000,0.9900,4,-1,-1
424.0000,349.0000,54.0000,32.0000,0.9900,5,-1,-1
326.0000,462.0000,31.0000,34.0000,0.9900,4,-1,-1
1104.0000,402.0000,3.0000,11.0000,0.9900,1,-1,-1
771.0000,485.0000,27.0000,38.0000,0.9900,4,-1,-1
522.0000,142.0000,10.0000,10.0000,0.9900,4,-1,-1
427.0000,256.0000,48.0000,24.0000,0.9900,5,-1,-1
293.0000,457.0000,30.0000,47.0000,0.9900,5,-1,-1
454.0000,292.0000,41.0000,21.0000,0.9900,4,-1,-1
841.0000,491.0000,27.0000,39.0000,0.9900,4,-1,-1
501.0000,47.0000,11.0000,8.0000,0.9900,4,-1,-1
710.0000,165.0000,17.0000,13.0000,0.9900,4,-1,-1
643.0000,341.0000,17.0000,17.0000,0.9900,4,-1,-1
730.0000,229.0000,37.0000,55.0000,0.9900,9,-1,-1
330.0000,424.0000,30.0000,34.0000,0.9900,4,-1,-1
262.0000,288.0000,38.0000,21.0000,0.9900,4,-1,-1
764.0000,316.0000,27.0000,25.0000,0.9900,4,-1,-1
656.0000,436.0000,27.0000,49.0000,0.9900,5,-1,-1
498.0000,140.0000,17.0000,12.0000,0.9900,4,-1,-1
848.0000,625.0000,30.0000,44.0000,0.9900,4,-1,-1
367.0000,511.0000,30.0000,33.0000,0.9900,4,-1,-1
586.0000,197.0000,16.0000,9.0000,0.9900,4,-1,-1
754.0000,419.0000,23.0000,28.0000,0.9900,4,-1,-1
542.0000,112.0000,13.0000,9.0000,0.9900,4,-1,-1
771.0000,354.0000,20.0000,23.0000,0.9900,4,-1,-1
532.0000,97.0000,10.0000,9.0000,0.9900,4,-1,-1
919.0000,640.0000,30.0000,50.0000,0.9900,4,-1,-1
602.0000,320.0000,17.0000,17.0000,0.9900,4,-1,-1
767.0000,640.0000,31.0000,42.0000,0.9900,4,-1,-1
703.0000,599.0000,24.0000,36.0000,0.9900,4,-1,-1
