135.0000,17.0000,13.0000,15.0000,0.9900,1,-1,-1
468.0000,606.0000,17.0000,23.0000,0.9900,1,-1,-1
1043.0000,400.0000,20.0000,17.0000,0.9900,1,-1,-1
515.0000,445.0000,17.0000,17.0000,0.9900,1,-1,-1
380.0000,570.0000,14.0000,17.0000,0.9900,1,-1,-1
165.0000,44.0000,10.0000,15.0000,0.9900,1,-1,-1
347.0000,337.0000,10.0000,17.0000,0.9900,1,-1,-1
475.0000,555.0000,16.0000,19.0000,0.9900,1,-1,-1
1037.0000,402.0000,20.0000,19.0000,0.9900,1,-1,-1
158.0000,72.0000,10.0000,15.0000,0.9900,1,-1,-1
380.0000,356.0000,17.0000,19.0000,0.9900,1,-1,-1
471.0000,599.0000,20.0000,22.0000,0.9900,1,-1,-1
296.0000,305.0000,14.0000,15.0000,0.9900,1,-1,-1
1111.0000,506.0000,13.0000,22.0000,0.9900,1,-1,-1
411.0000,394.0000,20.0000,21.0000,0.9900,1,-1,-1
481.0000,407.0000,17.0000,17.0000,0.9900,1,-1,-1
414.0000,528.0000,13.0000,16.0000,0.9900,1,-1,-1
114.0000,85.0000,34.0000,40.0000,0.9900,4,-1,-1
225.0000,330.0000,44.0000,47.0000,0.9900,4,-1,-1
400.0000,559.0000,17.0000,17.0000,0.9900,1,-1,-1
135.0000,161.0000,50.0000,61.0000,0.9900,5,-1,-1
1087.0000,439.0000,17.0000,21.0000,0.9900,1,-1,-1
804.0000,580.0000,95.0000,55.0000,0.9900,5,-1,-1
185.0000,265.0000,44.0000,51.0000,0.9900,4,-1,-1
283.0000,373.0000,67.0000,65.0000,0.9900,4,-1,-1
192.0000,386.0000,145.0000,218.0000,0.9900,9,-1,-1
