239.0000,606.0000,23.0000,13.0000,0.9900,2,-1,-1
1175.0000,4.0000,26.0000,11.0000,0.9900,4,-1,-1
306.0000,553.0000,10.0000,19.0000,0.9900,1,-1,-1
612.0000,402.0000,48.0000,24.0000,0.9900,4,-1,-1
932.0000,330.0000,51.0000,17.0000,0.9900,4,-1,-1
612.0000,169.0000,27.0000,9.0000,0.9900,4,-1,-1
929.0000,337.0000,50.0000,17.0000,0.9900,4,-1,-1
1151.0000,108.0000,17.0000,15.0000,0.9900,4,-1,-1
818.0000,163.0000,13.0000,13.0000,0.9900,4,-1,-1
872.0000,159.0000,23.0000,10.0000,0.9900,4,-1,-1
929.0000,352.0000,47.0000,17.0000,0.9900,4,-1,-1
1272.0000,36.0000,27.0000,13.0000,0.9900,4,-1,-1
1161.0000,169.0000,17.0000,13.0000,0.9900,4,-1,-1
232.0000,608.0000,34.0000,19.0000,0.9900,10,-1,-1
845.0000,159.0000,20.0000,13.0000,0.9900,4,-1,-1
461.0000,248.0000,17.0000,15.0000,0.9900,4,-1,-1
404.0000,13.0000,13.0000,10.0000,0.9900,4,-1,-1
1269.0000,690.0000,50.0000,53.0000,0.9900,4,-1,-1
629.0000,409.0000,47.0000,23.0000,0.9900,4,-1,-1
690.0000,403.0000,44.0000,35.0000,0.9900,4,-1,-1
431.0000,210.0000,20.0000,15.0000,0.9900,4,-1,-1
1262.0000,428.0000,50.0000,29.0000,0.9900,4,-1,-1
794.0000,690.0000,81.0000,62.0000,0.9900,4,-1,-1
