47.0000,560.0000,34.0000,18.0000,0.9900,3,-1,-1
454.0000,591.0000,44.0000,35.0000,0.9900,2,-1,-1
710.0000,66.0000,27.0000,22.0000,0.9900,2,-1,-1
256.0000,510.0000,64.0000,45.0000,0.9900,2,-1,-1
215.0000,679.0000,37.0000,23.0000,0.9900,1,-1,-1
1225.0000,394.0000,20.0000,17.0000,0.9900,1,-1,-1
727.0000,18.0000,17.0000,20.0000,0.9900,1,-1,-1
1013.0000,0.0000,61.0000,5.0000,0.9900,4,-1,-1
0.0000,204.0000,24.0000,26.0000,0.9900,2,-1,-1
0.0000,204.0000,24.0000,26.0000,0.9900,10,-1,-1
697.0000,702.0000,30.0000,40.0000,0.9900,2,-1,-1
683.0000,56.0000,24.0000,22.0000,0.9900,2,-1,-1
1181.0000,313.0000,24.0000,15.0000,0.9900,1,-1,-1
579.0000,924.0000,23.0000,20.0000,0.9900,1,-1,-1
710.0000,66.0000,27.0000,22.0000,0.9900,10,-1,-1
202.0000,868.0000,74.0000,53.0000,0.9900,7,-1,-1
212.0000,868.0000,64.0000,51.0000,0.9900,10,-1,-1
1181.0000,313.0000,24.0000,15.0000,0.9900,2,-1,-1
771.0000,926.0000,60.0000,43.0000,0.9900,2,-1,-1
128.0000,374.0000,23.0000,17.0000,0.9900,2,-1,-1
259.0000,507.0000,57.0000,51.0000,0.9900,10,-1,-1
448.0000,76.0000,20.0000,20.0000,0.9900,2,-1,-1
192.0000,659.0000,37.0000,22.0000,0.9900,1,-1,-1
279.0000,414.0000,31.0000,30.0000,0.9900,2,-1,-1
44.0000,30.0000,87.0000,81.0000,0.9900,6,-1,-1
266.0000,909.0000,54.0000,27.0000,0.9900,2,-1,-1
320.0000,666.0000,50.0000,23.0000,0.9900,10,-1,-1
47.0000,560.0000,34.0000,18.0000,0.9900,2,-1,-1
158.0000,343.0000,44.0000,36.0000,0.9900,2,-1,-1
1249.0000,429.0000,30.0000,25.0000,0.9900,1,-1,-1
125.0000,374.0000,37.0000,27.0000,0.9900,2,-1,-1
192.0000,452.0000,40.0000,23.0000,0.9900,2,-1,-1
549.0000,164.0000,26.0000,23.0000,0.9900,2,-1,-1
1185.0000,414.0000,33.0000,28.0000,0.9900,1,-1,-1
178.0000,555.0000,34.0000,26.0000,0.9900,10,-1,-1
30.0000,30.0000,115.0000,79.0000,0.9900,5,-1,-1
44.0000,212.0000,37.0000,25.0000,0.9900,10,-1,-1
-3.0000,288.0000,23.0000,22.0000,0.9900,10,-1,-1
1121.0000,560.0000,43.0000,23.0000,0.9900,10,-1,-1
697.0000,702.0000,30.0000,40.0000,0.9900,10,-1,-1
313.0000,750.0000,24.0000,17.0000,0.9900,1,-1,-1
565.0000,702.0000,34.0000,27.0000,0.9900,2,-1,-1
697.0000,240.0000,20.0000,20.0000,0.9900,2,-1,-1
788.0000,275.0000,20.0000,20.0000,0.9900,10,-1,-1
828.0000,1022.0000,34.0000,25.0000,0.9900,2,-1,-1
-3.0000,288.0000,23.0000,22.0000,0.9900,2,-1,-1
878.0000,305.0000,31.0000,26.0000,0.9900,2,-1,-1
683.0000,204.0000,24.0000,23.0000,0.9900,2,-1,-1
47.0000,209.0000,30.0000,23.0000,0.9900,2,-1,-1
108.0000,416.0000,37.0000,28.0000,0.9900,2,-1,-1
1030.0000,235.0000,13.0000,22.0000,0.9900,1,-1,-1
178.0000,553.0000,31.0000,22.0000,0.9900,2,-1,-1
