639.0000,754.0000,51.0000,25.0000,0.9900,5,-1,-1
942.0000,771.0000,58.0000,17.0000,0.9900,5,-1,-1
1104.0000,654.0000,40.0000,30.0000,0.9900,4,-1,-1
1000.0000,555.0000,30.0000,32.0000,0.9900,5,-1,-1
1000.0000,555.0000,30.0000,32.0000,0.9900,4,-1,-1
1033.0000,521.0000,41.0000,47.0000,0.9900,4,-1,-1
942.0000,771.0000,58.0000,17.0000,0.9900,4,-1,-1
431.0000,589.0000,121.0000,40.0000,0.9900,5,-1,-1
1037.0000,521.0000,33.0000,47.0000,0.9900,5,-1,-1
575.0000,625.0000,41.0000,17.0000,0.9900,4,-1,-1
639.0000,756.0000,54.0000,23.0000,0.9900,4,-1,-1
427.0000,589.0000,132.0000,38.0000,0.9900,9,-1,-1
1141.0000,722.0000,57.0000,26.0000,0.9900,4,-1,-1
767.0000,710.0000,51.0000,21.0000,0.9900,4,-1,-1
929.0000,337.0000,30.0000,34.0000,0.9900,4,-1,-1
1255.0000,752.0000,57.0000,25.0000,0.9900,4,-1,-1
707.0000,564.0000,43.0000,25.0000,0.9900,4,-1,-1
885.0000,477.0000,44.0000,34.0000,0.9900,4,-1,-1
1286.0000,38.0000,47.0000,23.0000,0.9900,4,-1,-1
