1164.0000,98.0000,27.0000,23.0000,0.9900,4,-1,-1
1138.0000,153.0000,30.0000,21.0000,0.9900,4,-1,-1
925.0000,462.0000,44.0000,42.0000,0.9900,4,-1,-1
962.0000,45.0000,34.0000,14.0000,0.9900,4,-1,-1
862.0000,600.0000,94.0000,163.0000,0.9900,9,-1,-1
1057.0000,4.0000,20.0000,13.0000,0.9900,4,-1,-1
986.0000,331.0000,54.0000,55.0000,0.9900,4,-1,-1
1087.0000,140.0000,24.0000,25.0000,0.9900,4,-1,-1
902.0000,439.0000,30.0000,42.0000,0.9900,4,-1,-1
831.0000,536.0000,37.0000,44.0000,0.9900,4,-1,-1
777.0000,629.0000,48.0000,57.0000,0.9900,4,-1,-1
1131.0000,38.0000,20.0000,21.0000,0.9900,4,-1,-1
1050.0000,210.0000,34.0000,23.0000,0.9900,4,-1,-1
