0.0000,176.0000,124.0000,52.0000,0.9900,4,-1,-1
276.0000,0.0000,92.0000,52.0000,0.9900,4,-1,-1
576.0000,378.0000,18.0000,21.0000,0.9900,2,-1,-1
1009.0000,153.0000,78.0000,52.0000,0.9900,4,-1,-1
1009.0000,153.0000,78.0000,52.0000,0.9900,5,-1,-1
175.0000,202.0000,97.0000,68.0000,0.9900,5,-1,-1
1253.0000,384.0000,23.0000,18.0000,0.9900,2,-1,-1
373.0000,251.0000,106.0000,70.0000,0.9900,5,-1,-1
378.0000,262.0000,96.0000,62.0000,0.9900,4,-1,-1
1248.0000,391.0000,42.0000,31.0000,0.9900,10,-1,-1
1248.0000,386.0000,32.0000,23.0000,0.9900,10,-1,-1
1248.0000,386.0000,32.0000,23.0000,0.9900,2,-1,-1
783.0000,73.0000,147.0000,98.0000,0.9900,6,-1,-1
1548.0000,270.0000,101.0000,57.0000,0.9900,4,-1,-1
1073.0000,516.0000,115.0000,62.0000,0.9900,4,-1,-1
258.0000,194.0000,87.0000,55.0000,0.9900,5,-1,-1
382.0000,18.0000,92.0000,55.0000,0.9900,4,-1,-1
382.0000,207.0000,115.0000,68.0000,0.9900,5,-1,-1
898.0000,386.0000,101.0000,52.0000,0.9900,4,-1,-1
511.0000,288.0000,92.0000,59.0000,0.9900,4,-1,-1
1027.0000,409.0000,97.0000,63.0000,0.9900,4,-1,-1
1561.0000,630.0000,111.0000,59.0000,0.9900,5,-1,-1
516.0000,52.0000,87.0000,49.0000,0.9900,4,-1,-1
