1013.0000,399.0000,17.0000,23.0000,0.9900,1,-1,-1
811.0000,220.0000,14.0000,20.0000,0.9900,2,-1,-1
831.0000,192.0000,27.0000,30.0000,0.9900,7,-1,-1
0.0000,972.0000,17.0000,20.0000,0.9900,10,-1,-1
535.0000,298.0000,14.0000,20.0000,0.9900,2,-1,-1
0.0000,967.0000,20.0000,20.0000,0.9900,2,-1,-1
1286.0000,586.0000,20.0000,12.0000,0.9900,1,-1,-1
602.0000,141.0000,54.0000,26.0000,0.9900,4,-1,-1
1232.0000,654.0000,97.0000,55.0000,0.9900,4,-1,-1
370.0000,611.0000,17.0000,15.0000,0.9900,10,-1,-1
814.0000,618.0000,78.0000,58.0000,0.9900,4,-1,-1
629.0000,305.0000,24.0000,23.0000,0.9900,2,-1,-1
919.0000,457.0000,20.0000,12.0000,0.9900,2,-1,-1
673.0000,98.0000,20.0000,21.0000,0.9900,10,-1,-1
1343.0000,628.0000,20.0000,13.0000,0.9900,2,-1,-1
98.0000,197.0000,37.0000,25.0000,0.9900,4,-1,-1
1306.0000,649.0000,37.0000,17.0000,0.9900,10,-1,-1
619.0000,298.0000,31.0000,25.0000,0.9900,10,-1,-1
744.0000,308.0000,13.0000,15.0000,0.9900,10,-1,-1
804.0000,13.0000,44.0000,20.0000,0.9900,4,-1,-1
30.0000,353.0000,17.0000,16.0000,0.9900,2,-1,-1
747.0000,452.0000,64.0000,40.0000,0.9900,4,-1,-1
27.0000,358.0000,20.0000,16.0000,0.9900,10,-1,-1
27.0000,333.0000,17.0000,15.0000,0.9900,10,-1,-1
471.0000,134.0000,47.0000,22.0000,0.9900,4,-1,-1
892.0000,144.0000,54.0000,86.0000,0.9900,6,-1,-1
767.0000,56.0000,44.0000,17.0000,0.9900,4,-1,-1
811.0000,225.0000,17.0000,20.0000,0.9900,10,-1,-1
367.0000,606.0000,17.0000,15.0000,0.9900,2,-1,-1
946.0000,447.0000,13.0000,12.0000,0.9900,2,-1,-1
535.0000,298.0000,14.0000,20.0000,0.9900,10,-1,-1
831.0000,192.0000,27.0000,30.0000,0.9900,4,-1,-1
158.0000,459.0000,24.0000,16.0000,0.9900,10,-1,-1
781.0000,257.0000,13.0000,18.0000,0.9900,1,-1,-1
