666.0000,974.0000,212.0000,79.0000,0.9900,5,-1,-1
431.0000,941.0000,97.0000,41.0000,0.9900,10,-1,-1
121.0000,174.0000,91.0000,48.0000,0.9900,5,-1,-1
67.0000,151.0000,128.0000,69.0000,0.9900,4,-1,-1
781.0000,3.0000,104.0000,63.0000,0.9900,9,-1,-1
81.0000,227.0000,91.0000,58.0000,0.9900,4,-1,-1
899.0000,697.0000,43.0000,65.0000,0.9900,1,-1,-1
-3.0000,78.0000,53.0000,36.0000,0.9900,4,-1,-1
623.0000,114.0000,64.0000,42.0000,0.9900,4,-1,-1
172.0000,154.0000,74.0000,40.0000,0.9900,4,-1,-1
518.0000,96.0000,74.0000,35.0000,0.9900,4,-1,-1
438.0000,934.0000,80.0000,40.0000,0.9900,2,-1,-1
276.0000,121.0000,71.0000,53.0000,0.9900,5,-1,-1
663.0000,972.0000,219.0000,83.0000,0.9900,4,-1,-1
94.0000,136.0000,91.0000,41.0000,0.9900,4,-1,-1
555.0000,56.0000,61.0000,25.0000,0.9900,4,-1,-1
421.0000,136.0000,17.0000,26.0000,0.9900,1,-1,-1
764.0000,71.0000,67.0000,45.0000,0.9900,4,-1,-1
81.0000,225.0000,91.0000,63.0000,0.9900,5,-1,-1
626.0000,30.0000,50.0000,31.0000,0.9900,4,-1,-1
501.0000,58.0000,81.0000,40.0000,0.9900,4,-1,-1
582.0000,63.0000,64.0000,38.0000,0.9900,4,-1,-1
441.0000,184.0000,101.0000,71.0000,0.9900,4,-1,-1
784.0000,411.0000,24.0000,36.0000,0.9900,1,-1,-1
532.0000,106.0000,80.0000,53.0000,0.9900,4,-1,-1
202.0000,192.0000,98.0000,45.0000,0.9900,4,-1,-1
680.0000,124.0000,74.0000,48.0000,0.9900,5,-1,-1
128.0000,114.0000,91.0000,40.0000,0.9900,4,-1,-1
609.0000,81.0000,71.0000,40.0000,0.9900,4,-1,-1
572.0000,177.0000,81.0000,60.0000,0.9900,4,-1,-1
1067.0000,641.0000,252.0000,149.0000,0.9900,4,-1,-1
727.0000,273.0000,111.0000,70.0000,0.9900,4,-1,-1
946.0000,487.0000,178.0000,86.0000,0.9900,4,-1,-1
