1168.0000,772.0000,44.0000,43.0000,0.9900,10,-1,-1
703.0000,288.0000,41.0000,20.0000,0.9900,4,-1,-1
34.0000,1025.0000,33.0000,22.0000,0.9900,1,-1,-1
1185.0000,916.0000,40.0000,33.0000,0.9900,1,-1,-1
690.0000,288.0000,7.0000,17.0000,0.9900,1,-1,-1
-3.0000,1007.0000,23.0000,38.0000,0.9900,1,-1,-1
750.0000,331.0000,17.0000,10.0000,0.9900,10,-1,-1
1175.0000,881.0000,43.0000,45.0000,0.9900,1,-1,-1
61.0000,888.0000,53.0000,51.0000,0.9900,1,-1,-1
606.0000,454.0000,74.0000,38.0000,0.9900,4,-1,-1
710.0000,278.0000,44.0000,20.0000,0.9900,4,-1,-1
757.0000,363.0000,61.0000,28.0000,0.9900,4,-1,-1
1198.0000,924.0000,44.0000,43.0000,0.9900,1,-1,-1
750.0000,439.0000,75.0000,33.0000,0.9900,4,-1,-1
710.0000,298.0000,51.0000,20.0000,0.9900,4,-1,-1
609.0000,487.0000,67.0000,41.0000,0.9900,4,-1,-1
804.0000,613.0000,78.0000,84.0000,0.9900,4,-1,-1
835.0000,714.0000,77.0000,119.0000,0.9900,4,-1,-1
