848.0000,642.0000,34.0000,40.0000,0.9900,4,-1,-1
989.0000,407.0000,31.0000,36.0000,0.9900,5,-1,-1
757.0000,326.0000,7.0000,7.0000,0.9900,2,-1,-1
989.0000,557.0000,37.0000,45.0000,0.9900,4,-1,-1
922.0000,364.0000,37.0000,38.0000,0.9900,4,-1,-1
1171.0000,2.0000,37.0000,30.0000,0.9900,4,-1,-1
757.0000,326.0000,7.0000,7.0000,0.9900,10,-1,-1
1037.0000,424.0000,30.0000,36.0000,0.9900,5,-1,-1
1114.0000,0.0000,27.0000,13.0000,0.9900,4,-1,-1
868.0000,447.0000,10.0000,13.0000,0.9900,2,-1,-1
989.0000,407.0000,31.0000,36.0000,0.9900,4,-1,-1
851.0000,642.0000,31.0000,40.0000,0.9900,5,-1,-1
925.0000,364.0000,31.0000,38.0000,0.9900,5,-1,-1
993.0000,557.0000,37.0000,47.0000,0.9900,5,-1,-1
946.0000,114.0000,33.0000,32.0000,0.9900,5,-1,-1
865.0000,451.0000,13.0000,11.0000,0.9900,10,-1,-1
821.0000,265.0000,27.0000,27.0000,0.9900,4,-1,-1
1138.0000,292.0000,33.0000,32.0000,0.9900,4,-1,-1
909.0000,292.0000,30.0000,26.0000,0.9900,4,-1,-1
1302.0000,333.0000,41.0000,29.0000,0.9900,4,-1,-1
1164.0000,114.0000,31.0000,28.0000,0.9900,4,-1,-1
653.0000,642.0000,37.0000,46.0000,0.9900,4,-1,-1
512.0000,606.0000,40.0000,36.0000,0.9900,4,-1,-1
111.0000,650.0000,118.0000,55.0000,0.9900,9,-1,-1
464.0000,616.0000,34.0000,39.0000,0.9900,4,-1,-1
983.0000,303.0000,37.0000,30.0000,0.9900,4,-1,-1
915.0000,106.0000,34.0000,27.0000,0.9900,4,-1,-1
478.0000,443.0000,44.0000,27.0000,0.9900,5,-1,-1
660.0000,377.0000,37.0000,32.0000,0.9900,4,-1,-1
777.0000,424.0000,37.0000,36.0000,0.9900,4,-1,-1
1201.0000,385.0000,44.0000,17.0000,0.9900,4,-1,-1
693.0000,405.0000,34.0000,36.0000,0.9900,4,-1,-1
1208.0000,134.0000,30.0000,31.0000,0.9900,4,-1,-1
734.0000,612.0000,33.0000,45.0000,0.9900,4,-1,-1
