1373.0000,661.0000,7.0000,8.0000,0.9900,1,-1,-1
572.0000,396.0000,10.0000,23.0000,0.9900,9,-1,-1
639.0000,343.0000,7.0000,7.0000,0.9900,4,-1,-1
740.0000,655.0000,17.0000,17.0000,0.9900,4,-1,-1
1366.0000,682.0000,10.0000,8.0000,0.9900,1,-1,-1
636.0000,373.0000,10.0000,8.0000,0.9900,4,-1,-1
639.0000,453.0000,11.0000,9.0000,0.9900,4,-1,-1
835.0000,741.0000,3.0000,11.0000,0.9900,1,-1,-1
660.0000,513.0000,20.0000,46.0000,0.9900,9,-1,-1
825.0000,743.0000,6.0000,11.0000,0.9900,1,-1,-1
549.0000,570.0000,23.0000,13.0000,0.9900,4,-1,-1
912.0000,557.0000,13.0000,9.0000,0.9900,4,-1,-1
626.0000,333.0000,7.0000,6.0000,0.9900,4,-1,-1
1148.0000,693.0000,6.0000,12.0000,0.9900,1,-1,-1
572.0000,373.0000,10.0000,17.0000,0.9900,9,-1,-1
771.0000,655.0000,17.0000,19.0000,0.9900,4,-1,-1
639.0000,445.0000,7.0000,10.0000,0.9900,4,-1,-1
767.0000,779.0000,7.0000,9.0000,0.9900,1,-1,-1
660.0000,513.0000,20.0000,46.0000,0.9900,6,-1,-1
825.0000,746.0000,10.0000,12.0000,0.9900,1,-1,-1
552.0000,421.0000,13.0000,7.0000,0.9900,4,-1,-1
300.0000,705.0000,33.0000,11.0000,0.9900,4,-1,-1
636.0000,364.0000,7.0000,5.0000,0.9900,4,-1,-1
633.0000,379.0000,10.0000,9.0000,0.9900,4,-1,-1
653.0000,481.0000,13.0000,10.0000,0.9900,4,-1,-1
599.0000,341.0000,7.0000,8.0000,0.9900,4,-1,-1
754.0000,654.0000,17.0000,18.0000,0.9900,4,-1,-1
549.0000,765.0000,13.0000,19.0000,0.9900,4,-1,-1
612.0000,492.0000,14.0000,14.0000,0.9900,4,-1,-1
646.0000,400.0000,7.0000,7.0000,0.9900,4,-1,-1
636.0000,413.0000,7.0000,6.0000,0.9900,4,-1,-1
693.0000,729.0000,24.0000,46.0000,0.9900,9,-1,-1
592.0000,466.0000,14.0000,11.0000,0.9900,4,-1,-1
1336.0000,394.0000,14.0000,8.0000,0.9900,4,-1,-1
623.0000,364.0000,6.0000,5.0000,0.9900,4,-1,-1
804.0000,654.0000,17.0000,17.0000,0.9900,4,-1,-1
639.0000,460.0000,11.0000,14.0000,0.9900,4,-1,-1
909.0000,604.0000,13.0000,17.0000,0.9900,4,-1,-1
663.0000,441.0000,17.0000,34.0000,0.9900,9,-1,-1
666.0000,682.0000,14.0000,19.0000,0.9900,4,-1,-1
912.0000,648.0000,20.0000,13.0000,0.9900,4,-1,-1
579.0000,468.0000,10.0000,9.0000,0.9900,4,-1,-1
639.0000,439.0000,7.0000,10.0000,0.9900,4,-1,-1
599.0000,407.0000,7.0000,8.0000,0.9900,4,-1,-1
848.0000,775.0000,34.0000,13.0000,0.9900,4,-1,-1
633.0000,525.0000,13.0000,13.0000,0.9900,4,-1,-1
650.0000,419.0000,6.0000,7.0000,0.9900,4,-1,-1
636.0000,428.0000,10.0000,10.0000,0.9900,4,-1,-1
650.0000,439.0000,10.0000,10.0000,0.9900,4,-1,-1
612.0000,551.0000,14.0000,13.0000,0.9900,4,-1,-1
626.0000,407.0000,3.0000,6.0000,0.9900,4,-1,-1
771.0000,610.0000,17.0000,17.0000,0.9900,4,-1,-1
589.0000,574.0000,17.0000,15.0000,0.9900,4,-1,-1
643.0000,741.0000,20.0000,26.0000,0.9900,4,-1,-1
589.0000,521.0000,13.0000,11.0000,0.9900,4,-1,-1
569.0000,765.0000,17.0000,21.0000,0.9900,4,-1,-1
586.0000,690.0000,13.0000,17.0000,0.9900,4,-1,-1
831.0000,608.0000,14.0000,17.0000,0.9900,4,-1,-1
633.0000,500.0000,10.0000,11.0000,0.9900,4,-1,-1
629.0000,479.0000,10.0000,10.0000,0.9900,4,-1,-1
616.0000,638.0000,17.0000,16.0000,0.9900,4,-1,-1
619.0000,701.0000,14.0000,19.0000,0.9900,4,-1,-1
895.0000,761.0000,37.0000,18.0000,0.9900,4,-1,-1
646.0000,553.0000,14.0000,13.0000,0.9900,4,-1,-1
