-7.0000,694.0000,155.0000,119.0000,0.9900,5,-1,-1
949.0000,798.0000,54.0000,25.0000,0.9900,3,-1,-1
1090.0000,386.0000,24.0000,33.0000,0.9900,3,-1,-1
451.0000,497.0000,34.0000,43.0000,0.9900,10,-1,-1
1090.0000,386.0000,24.0000,33.0000,0.9900,2,-1,-1
949.0000,793.0000,51.0000,25.0000,0.9900,2,-1,-1
1117.0000,280.0000,145.0000,58.0000,0.9900,5,-1,-1
1090.0000,386.0000,24.0000,33.0000,0.9900,10,-1,-1
1117.0000,280.0000,121.0000,56.0000,0.9900,4,-1,-1
1057.0000,328.0000,20.0000,25.0000,0.9900,1,-1,-1
949.0000,793.0000,51.0000,25.0000,0.9900,10,-1,-1
1043.0000,343.0000,31.0000,31.0000,0.9900,1,-1,-1
1360.0000,0.0000,40.0000,15.0000,0.9900,4,-1,-1
976.0000,515.0000,24.0000,30.0000,0.9900,1,-1,-1
-3.0000,684.0000,144.0000,144.0000,0.9900,4,-1,-1
579.0000,593.0000,151.0000,78.0000,0.9900,4,-1,-1
1127.0000,227.0000,105.0000,58.0000,0.9900,5,-1,-1
1080.0000,457.0000,31.0000,30.0000,0.9900,1,-1,-1
67.0000,717.0000,162.0000,139.0000,0.9900,4,-1,-1
1171.0000,676.0000,165.0000,81.0000,0.9900,4,-1,-1
764.0000,631.0000,155.0000,88.0000,0.9900,4,-1,-1
84.0000,447.0000,104.0000,121.0000,0.9900,4,-1,-1
