-5.0000,798.0000,69.0000,112.0000,0.9900,5,-1,-1
792.0000,482.0000,32.0000,18.0000,0.9900,10,-1,-1
760.0000,117.0000,41.0000,26.0000,0.9900,4,-1,-1
78.0000,26.0000,42.0000,26.0000,0.9900,5,-1,-1
267.0000,132.0000,65.0000,31.0000,0.9900,4,-1,-1
866.0000,114.0000,51.0000,23.0000,0.9900,4,-1,-1
281.0000,189.0000,41.0000,39.0000,0.9900,4,-1,-1
147.0000,726.0000,23.0000,23.0000,0.9900,1,-1,-1
14.0000,707.0000,87.0000,107.0000,0.9900,4,-1,-1
-5.0000,798.0000,65.0000,112.0000,0.9900,4,-1,-1
788.0000,153.0000,36.0000,36.0000,0.9900,4,-1,-1
838.0000,492.0000,88.0000,44.0000,0.9900,5,-1,-1
834.0000,329.0000,41.0000,44.0000,0.9900,4,-1,-1
852.0000,409.0000,51.0000,50.0000,0.9900,4,-1,-1
134.0000,487.0000,69.0000,73.0000,0.9900,5,-1,-1
889.0000,529.0000,55.0000,72.0000,0.9900,4,-1,-1
88.0000,575.0000,69.0000,83.0000,0.9900,4,-1,-1
801.0000,205.0000,42.0000,39.0000,0.9900,4,-1,-1
