660.0000,101.0000,16.0000,13.0000,0.9900,1,-1,-1
131.0000,866.0000,17.0000,10.0000,0.9900,1,-1,-1
845.0000,86.0000,23.0000,17.0000,0.9900,1,-1,-1
468.0000,159.0000,20.0000,20.0000,0.9900,1,-1,-1
515.0000,813.0000,17.0000,20.0000,0.9900,1,-1,-1
471.0000,717.0000,17.0000,10.0000,0.9900,1,-1,-1
118.0000,858.0000,23.0000,13.0000,0.9900,1,-1,-1
293.0000,709.0000,23.0000,13.0000,0.9900,1,-1,-1
559.0000,0.0000,27.0000,5.0000,0.9900,1,-1,-1
848.0000,724.0000,17.0000,16.0000,0.9900,1,-1,-1
454.0000,111.0000,47.0000,28.0000,0.9900,1,-1,-1
851.0000,732.0000,27.0000,15.0000,0.9900,1,-1,-1
851.0000,722.0000,31.0000,18.0000,0.9900,1,-1,-1
512.0000,755.0000,13.0000,10.0000,0.9900,1,-1,-1
518.0000,742.0000,27.0000,15.0000,0.9900,1,-1,-1
858.0000,664.0000,20.0000,12.0000,0.9900,1,-1,-1
855.0000,745.0000,27.0000,17.0000,0.9900,1,-1,-1
1225.0000,618.0000,30.0000,13.0000,0.9900,1,-1,-1
505.0000,734.0000,27.0000,18.0000,0.9900,1,-1,-1
508.0000,742.0000,27.0000,20.0000,0.9900,1,-1,-1
1339.0000,671.0000,37.0000,18.0000,0.9900,1,-1,-1
471.0000,745.0000,20.0000,20.0000,0.9900,1,-1,-1
508.0000,626.0000,17.0000,15.0000,0.9900,1,-1,-1
569.0000,598.0000,17.0000,20.0000,0.9900,1,-1,-1
491.0000,548.0000,17.0000,12.0000,0.9900,1,-1,-1
865.0000,366.0000,13.0000,15.0000,0.9900,1,-1,-1
515.0000,808.0000,17.0000,15.0000,0.9900,1,-1,-1
808.0000,606.0000,23.0000,12.0000,0.9900,1,-1,-1
1000.0000,98.0000,23.0000,23.0000,0.9900,1,-1,-1
562.0000,830.0000,17.0000,18.0000,0.9900,1,-1,-1
788.0000,679.0000,16.0000,13.0000,0.9900,1,-1,-1
734.0000,313.0000,13.0000,13.0000,0.9900,1,-1,-1
572.0000,593.0000,14.0000,20.0000,0.9900,1,-1,-1
464.0000,169.0000,24.0000,33.0000,0.9900,1,-1,-1
518.0000,823.0000,14.0000,18.0000,0.9900,1,-1,-1
875.0000,664.0000,17.0000,12.0000,0.9900,1,-1,-1
1181.0000,760.0000,27.0000,12.0000,0.9900,1,-1,-1
825.0000,694.0000,16.0000,13.0000,0.9900,1,-1,-1
1127.0000,121.0000,31.0000,23.0000,0.9900,1,-1,-1
488.0000,227.0000,17.0000,13.0000,0.9900,1,-1,-1
512.0000,613.0000,16.0000,10.0000,0.9900,1,-1,-1
862.0000,586.0000,16.0000,7.0000,0.9900,1,-1,-1
623.0000,780.0000,13.0000,13.0000,0.9900,1,-1,-1
569.0000,169.0000,30.0000,20.0000,0.9900,1,-1,-1
794.0000,386.0000,17.0000,13.0000,0.9900,1,-1,-1
508.0000,631.0000,14.0000,15.0000,0.9900,1,-1,-1
1222.0000,169.0000,30.0000,18.0000,0.9900,1,-1,-1
145.0000,45.0000,30.0000,21.0000,0.9900,1,-1,-1
552.0000,684.0000,20.0000,13.0000,0.9900,1,-1,-1
855.0000,644.0000,20.0000,12.0000,0.9900,1,-1,-1
633.0000,805.0000,13.0000,13.0000,0.9900,1,-1,-1
757.0000,30.0000,41.0000,26.0000,0.9900,1,-1,-1
481.0000,674.0000,20.0000,15.0000,0.9900,1,-1,-1
458.0000,644.0000,13.0000,12.0000,0.9900,1,-1,-1
535.0000,252.0000,17.0000,16.0000,0.9900,1,-1,-1
586.0000,247.0000,20.0000,18.0000,0.9900,1,-1,-1
