34.0000,11.0000,10.0000,14.0000,0.9900,1,-1,-1
205.0000,83.0000,64.0000,34.0000,0.9900,4,-1,-1
572.0000,438.0000,44.0000,54.0000,0.9900,5,-1,-1
575.0000,438.0000,41.0000,43.0000,0.9900,4,-1,-1
481.0000,34.0000,10.0000,11.0000,0.9900,1,-1,-1
878.0000,347.0000,37.0000,39.0000,0.9900,4,-1,-1
262.0000,110.0000,61.0000,45.0000,0.9900,4,-1,-1
135.0000,49.0000,64.0000,29.0000,0.9900,4,-1,-1
892.0000,369.0000,57.0000,42.0000,0.9900,4,-1,-1
717.0000,462.0000,50.0000,57.0000,0.9900,4,-1,-1
61.0000,11.0000,43.0000,27.0000,0.9900,4,-1,-1
646.0000,358.0000,44.0000,51.0000,0.9900,4,-1,-1
586.0000,309.0000,47.0000,40.0000,0.9900,4,-1,-1
