0.0000,1015.0000,148.0000,35.0000,0.9900,4,-1,-1
438.0000,0.0000,77.0000,33.0000,0.9900,4,-1,-1
481.0000,230.0000,17.0000,22.0000,0.9900,1,-1,-1
135.0000,497.0000,37.0000,43.0000,0.9900,1,-1,-1
135.0000,563.0000,37.0000,38.0000,0.9900,1,-1,-1
825.0000,618.0000,228.0000,111.0000,0.9900,4,-1,-1
717.0000,452.0000,40.0000,53.0000,0.9900,1,-1,-1
717.0000,477.0000,33.0000,40.0000,0.9900,1,-1,-1
91.0000,189.0000,114.0000,56.0000,0.9900,4,-1,-1
602.0000,351.0000,24.0000,35.0000,0.9900,1,-1,-1
616.0000,222.0000,23.0000,33.0000,0.9900,1,-1,-1
1353.0000,257.0000,47.0000,84.0000,0.9900,4,-1,-1
989.0000,336.0000,31.0000,43.0000,0.9900,1,-1,-1
687.0000,957.0000,148.0000,98.0000,0.9900,4,-1,-1
545.0000,363.0000,24.0000,31.0000,0.9900,1,-1,-1
1168.0000,969.0000,219.0000,86.0000,0.9900,4,-1,-1
444.0000,38.0000,88.0000,53.0000,0.9900,4,-1,-1
475.0000,126.0000,87.0000,56.0000,0.9900,4,-1,-1
700.0000,386.0000,30.0000,41.0000,0.9900,1,-1,-1
323.0000,767.0000,40.0000,46.0000,0.9900,1,-1,-1
589.0000,361.0000,23.0000,38.0000,0.9900,1,-1,-1
720.0000,303.0000,71.0000,88.0000,0.9900,4,-1,-1
458.0000,66.0000,84.0000,48.0000,0.9900,4,-1,-1
959.0000,217.0000,101.0000,83.0000,0.9900,4,-1,-1
616.0000,358.0000,23.0000,36.0000,0.9900,1,-1,-1
495.0000,154.0000,74.0000,61.0000,0.9900,4,-1,-1
1255.0000,316.0000,98.0000,73.0000,0.9900,4,-1,-1
441.0000,268.0000,30.0000,37.0000,0.9900,1,-1,-1
427.0000,856.0000,199.0000,189.0000,0.9900,5,-1,-1
461.0000,98.0000,91.0000,53.0000,0.9900,4,-1,-1
905.0000,237.0000,98.0000,94.0000,0.9900,4,-1,-1
488.0000,242.0000,108.0000,81.0000,0.9900,4,-1,-1
215.0000,636.0000,101.0000,189.0000,0.9900,4,-1,-1
303.0000,916.0000,114.0000,137.0000,0.9900,4,-1,-1
865.0000,273.0000,81.0000,96.0000,0.9900,4,-1,-1
454.0000,321.0000,27.0000,40.0000,0.9900,1,-1,-1
643.0000,280.0000,84.0000,89.0000,0.9900,4,-1,-1
1026.0000,851.0000,169.0000,166.0000,0.9900,4,-1,-1
791.0000,298.0000,67.0000,88.0000,0.9900,4,-1,-1
784.0000,444.0000,128.0000,86.0000,0.9900,4,-1,-1
804.0000,515.0000,148.0000,103.0000,0.9900,4,-1,-1
555.0000,270.0000,98.0000,88.0000,0.9900,4,-1,-1
1212.0000,767.0000,178.0000,174.0000,0.9900,4,-1,-1
983.0000,427.0000,141.0000,103.0000,0.9900,4,-1,-1
542.0000,588.0000,175.0000,99.0000,0.9900,4,-1,-1
377.0000,475.0000,141.0000,136.0000,0.9900,4,-1,-1
986.0000,722.0000,185.0000,136.0000,0.9900,4,-1,-1
1138.0000,366.0000,121.0000,83.0000,0.9900,4,-1,-1
