1047.0000,428.0000,16.0000,19.0000,0.9900,1,-1,-1
794.0000,413.0000,14.0000,19.0000,0.9900,1,-1,-1
542.0000,0.0000,30.0000,28.0000,0.9900,9,-1,-1
1238.0000,42.0000,17.0000,17.0000,0.9900,2,-1,-1
360.0000,307.0000,17.0000,17.0000,0.9900,1,-1,-1
993.0000,369.0000,13.0000,23.0000,0.9900,1,-1,-1
367.0000,239.0000,13.0000,17.0000,0.9900,1,-1,-1
380.0000,237.0000,14.0000,17.0000,0.9900,1,-1,-1
734.0000,193.0000,33.0000,40.0000,0.9900,5,-1,-1
374.0000,260.0000,16.0000,15.0000,0.9900,1,-1,-1
276.0000,765.0000,27.0000,21.0000,0.9900,1,-1,-1
380.0000,246.0000,14.0000,17.0000,0.9900,1,-1,-1
380.0000,252.0000,14.0000,19.0000,0.9900,1,-1,-1
737.0000,189.0000,30.0000,44.0000,0.9900,4,-1,-1
289.0000,595.0000,27.0000,32.0000,0.9900,1,-1,-1
596.0000,42.0000,23.0000,28.0000,0.9900,4,-1,-1
367.0000,244.0000,13.0000,19.0000,0.9900,1,-1,-1
377.0000,290.0000,13.0000,21.0000,0.9900,1,-1,-1
643.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
1111.0000,455.0000,23.0000,22.0000,0.9900,1,-1,-1
1138.0000,458.0000,13.0000,19.0000,0.9900,1,-1,-1
801.0000,163.0000,47.0000,83.0000,0.9900,9,-1,-1
791.0000,462.0000,44.0000,65.0000,0.9900,4,-1,-1
596.0000,70.0000,27.0000,23.0000,0.9900,4,-1,-1
468.0000,59.0000,23.0000,24.0000,0.9900,4,-1,-1
730.0000,30.0000,64.0000,87.0000,0.9900,9,-1,-1
