643.0000,595.0000,84.0000,57.0000,0.9900,6,-1,-1
101.0000,684.0000,34.0000,21.0000,0.9900,10,-1,-1
1121.0000,81.0000,33.0000,16.0000,0.9900,4,-1,-1
814.0000,343.0000,34.0000,21.0000,0.9900,10,-1,-1
414.0000,468.0000,37.0000,24.0000,0.9900,5,-1,-1
1387.0000,129.0000,13.0000,13.0000,0.9900,4,-1,-1
555.0000,727.0000,27.0000,38.0000,0.9900,4,-1,-1
814.0000,343.0000,34.0000,21.0000,0.9900,4,-1,-1
1387.0000,178.0000,13.0000,13.0000,0.9900,4,-1,-1
1265.0000,170.0000,85.0000,25.0000,0.9900,9,-1,-1
761.0000,356.0000,30.0000,19.0000,0.9900,4,-1,-1
411.0000,699.0000,33.0000,23.0000,0.9900,4,-1,-1
316.0000,693.0000,51.0000,46.0000,0.9900,5,-1,-1
249.0000,534.0000,30.0000,19.0000,0.9900,4,-1,-1
592.0000,275.0000,31.0000,21.0000,0.9900,4,-1,-1
320.0000,608.0000,30.0000,23.0000,0.9900,4,-1,-1
101.0000,684.0000,34.0000,21.0000,0.9900,4,-1,-1
1124.0000,189.0000,27.0000,16.0000,0.9900,4,-1,-1
407.0000,718.0000,34.0000,26.0000,0.9900,4,-1,-1
125.0000,602.0000,26.0000,19.0000,0.9900,10,-1,-1
878.0000,144.0000,27.0000,17.0000,0.9900,4,-1,-1
1265.0000,159.0000,31.0000,13.0000,0.9900,4,-1,-1
693.0000,231.0000,34.0000,19.0000,0.9900,4,-1,-1
1235.0000,208.0000,30.0000,14.0000,0.9900,4,-1,-1
929.0000,481.0000,17.0000,30.0000,0.9900,10,-1,-1
1269.0000,167.0000,81.0000,26.0000,0.9900,6,-1,-1
485.0000,290.0000,33.0000,13.0000,0.9900,4,-1,-1
757.0000,199.0000,34.0000,19.0000,0.9900,4,-1,-1
646.0000,254.0000,27.0000,17.0000,0.9900,4,-1,-1
411.0000,362.0000,27.0000,17.0000,0.9900,4,-1,-1
246.0000,464.0000,37.0000,25.0000,0.9900,4,-1,-1
471.0000,386.0000,30.0000,19.0000,0.9900,4,-1,-1
478.0000,331.0000,30.0000,19.0000,0.9900,4,-1,-1
572.0000,367.0000,44.0000,33.0000,0.9900,5,-1,-1
542.0000,299.0000,33.0000,21.0000,0.9900,4,-1,-1
1312.0000,63.0000,27.0000,13.0000,0.9900,4,-1,-1
1275.0000,34.0000,27.0000,13.0000,0.9900,4,-1,-1
1016.0000,220.0000,74.0000,38.0000,0.9900,6,-1,-1
