1013.0000,519.0000,44.0000,45.0000,0.9900,4,-1,-1
1010.0000,519.0000,43.0000,59.0000,0.9900,6,-1,-1
808.0000,250.0000,37.0000,27.0000,0.9900,5,-1,-1
168.0000,621.0000,108.0000,59.0000,0.9900,5,-1,-1
808.0000,250.0000,37.0000,27.0000,0.9900,4,-1,-1
855.0000,421.0000,27.0000,34.0000,0.9900,4,-1,-1
774.0000,409.0000,77.0000,95.0000,0.9900,5,-1,-1
855.0000,421.0000,27.0000,34.0000,0.9900,5,-1,-1
936.0000,400.0000,53.0000,58.0000,0.9900,5,-1,-1
1026.0000,294.0000,34.0000,36.0000,0.9900,4,-1,-1
1121.0000,55.0000,33.0000,28.0000,0.9900,4,-1,-1
983.0000,680.0000,30.0000,44.0000,0.9900,4,-1,-1
993.0000,229.0000,30.0000,32.0000,0.9900,4,-1,-1
1282.0000,193.0000,24.0000,31.0000,0.9900,4,-1,-1
168.0000,623.0000,108.0000,53.0000,0.9900,9,-1,-1
899.0000,216.0000,26.0000,28.0000,0.9900,4,-1,-1
1282.0000,17.0000,27.0000,25.0000,0.9900,4,-1,-1
687.0000,386.0000,37.0000,33.0000,0.9900,4,-1,-1
1208.0000,385.0000,51.0000,24.0000,0.9900,4,-1,-1
724.0000,411.0000,37.0000,32.0000,0.9900,4,-1,-1
774.0000,415.0000,74.0000,83.0000,0.9900,9,-1,-1
902.0000,616.0000,34.0000,43.0000,0.9900,4,-1,-1
1080.0000,2.0000,31.0000,21.0000,0.9900,4,-1,-1
555.0000,576.0000,37.0000,38.0000,0.9900,4,-1,-1
552.0000,600.0000,67.0000,93.0000,0.9900,9,-1,-1
592.0000,413.0000,44.0000,25.0000,0.9900,5,-1,-1
616.0000,678.0000,40.0000,49.0000,0.9900,5,-1,-1
986.0000,36.0000,34.0000,25.0000,0.9900,4,-1,-1
