1181.0000,265.0000,74.0000,106.0000,0.9900,5,-1,-1
289.0000,282.0000,11.0000,15.0000,0.9900,1,-1,-1
653.0000,354.0000,57.0000,63.0000,0.9900,4,-1,-1
1084.0000,407.0000,57.0000,72.0000,0.9900,4,-1,-1
656.0000,356.0000,51.0000,63.0000,0.9900,5,-1,-1
3.0000,523.0000,91.0000,259.0000,0.9900,9,-1,-1
1080.0000,405.0000,61.0000,76.0000,0.9900,5,-1,-1
1185.0000,267.0000,74.0000,106.0000,0.9900,9,-1,-1
7.0000,216.0000,188.0000,85.0000,0.9900,9,-1,-1
825.0000,155.0000,50.0000,59.0000,0.9900,5,-1,-1
1077.0000,737.0000,44.0000,51.0000,0.9900,4,-1,-1
882.0000,621.0000,60.0000,84.0000,0.9900,4,-1,-1
1020.0000,744.0000,40.0000,44.0000,0.9900,4,-1,-1
1228.0000,371.0000,51.0000,65.0000,0.9900,4,-1,-1
400.0000,701.0000,64.0000,72.0000,0.9900,5,-1,-1
1097.0000,618.0000,44.0000,72.0000,0.9900,4,-1,-1
1161.0000,699.0000,44.0000,80.0000,0.9900,4,-1,-1
1026.0000,619.0000,41.0000,76.0000,0.9900,4,-1,-1
1117.0000,159.0000,61.0000,72.0000,0.9900,5,-1,-1
572.0000,528.0000,67.0000,90.0000,0.9900,4,-1,-1
1057.0000,527.0000,50.0000,70.0000,0.9900,4,-1,-1
411.0000,394.0000,53.0000,64.0000,0.9900,4,-1,-1
1127.0000,489.0000,48.0000,75.0000,0.9900,4,-1,-1
1178.0000,462.0000,84.0000,210.0000,0.9900,9,-1,-1
