434.0000,561.0000,44.0000,43.0000,0.9900,4,-1,-1
989.0000,246.0000,31.0000,34.0000,0.9900,5,-1,-1
989.0000,260.0000,24.0000,20.0000,0.9900,10,-1,-1
293.0000,701.0000,13.0000,15.0000,0.9900,10,-1,-1
545.0000,246.0000,37.0000,38.0000,0.9900,5,-1,-1
239.0000,528.0000,50.0000,44.0000,0.9900,4,-1,-1
316.0000,657.0000,47.0000,21.0000,0.9900,4,-1,-1
1117.0000,106.0000,37.0000,34.0000,0.9900,4,-1,-1
188.0000,587.0000,41.0000,42.0000,0.9900,4,-1,-1
104.0000,777.0000,47.0000,11.0000,0.9900,4,-1,-1
475.0000,379.0000,33.0000,32.0000,0.9900,4,-1,-1
579.0000,326.0000,33.0000,41.0000,0.9900,4,-1,-1
390.0000,303.0000,10.0000,10.0000,0.9900,1,-1,-1
757.0000,684.0000,57.0000,100.0000,0.9900,9,-1,-1
475.0000,379.0000,33.0000,32.0000,0.9900,5,-1,-1
818.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
188.0000,589.0000,41.0000,40.0000,0.9900,5,-1,-1
242.0000,528.0000,44.0000,44.0000,0.9900,5,-1,-1
851.0000,775.0000,24.0000,13.0000,0.9900,4,-1,-1
730.0000,731.0000,27.0000,42.0000,0.9900,4,-1,-1
1117.0000,106.0000,37.0000,34.0000,0.9900,5,-1,-1
579.0000,326.0000,30.0000,41.0000,0.9900,5,-1,-1
545.0000,244.0000,37.0000,40.0000,0.9900,4,-1,-1
104.0000,521.0000,81.0000,74.0000,0.9900,9,-1,-1
761.0000,691.0000,50.0000,91.0000,0.9900,6,-1,-1
744.0000,671.0000,33.0000,43.0000,0.9900,4,-1,-1
434.0000,563.0000,44.0000,41.0000,0.9900,5,-1,-1
108.0000,515.0000,77.0000,85.0000,0.9900,5,-1,-1
222.0000,225.0000,111.0000,65.0000,0.9900,9,-1,-1
670.0000,604.0000,40.0000,46.0000,0.9900,5,-1,-1
185.0000,703.0000,47.0000,36.0000,0.9900,4,-1,-1
1077.0000,263.0000,40.0000,42.0000,0.9900,4,-1,-1
1016.0000,102.0000,37.0000,42.0000,0.9900,4,-1,-1
821.0000,720.0000,20.0000,47.0000,0.9900,4,-1,-1
444.0000,602.0000,41.0000,44.0000,0.9900,4,-1,-1
737.0000,4.0000,81.0000,70.0000,0.9900,9,-1,-1
212.0000,731.0000,47.0000,29.0000,0.9900,4,-1,-1
1299.0000,6.0000,44.0000,45.0000,0.9900,4,-1,-1
188.0000,424.0000,81.0000,86.0000,0.9900,9,-1,-1
1030.0000,331.0000,67.0000,71.0000,0.9900,5,-1,-1
619.0000,483.0000,41.0000,42.0000,0.9900,4,-1,-1
814.0000,189.0000,51.0000,38.0000,0.9900,4,-1,-1
865.0000,102.0000,40.0000,40.0000,0.9900,4,-1,-1
767.0000,392.0000,44.0000,44.0000,0.9900,4,-1,-1
