720.0000,270.0000,34.0000,20.0000,0.9900,4,-1,-1
791.0000,528.0000,67.0000,42.0000,0.9900,4,-1,-1
767.0000,316.0000,21.0000,22.0000,0.9900,4,-1,-1
895.0000,644.0000,128.0000,58.0000,0.9900,4,-1,-1
690.0000,265.0000,20.0000,23.0000,0.9900,4,-1,-1
633.0000,808.0000,50.0000,27.0000,0.9900,10,-1,-1
774.0000,384.0000,34.0000,25.0000,0.9900,4,-1,-1
643.0000,750.0000,50.0000,27.0000,0.9900,10,-1,-1
639.0000,767.0000,54.0000,31.0000,0.9900,10,-1,-1
1326.0000,911.0000,74.0000,139.0000,0.9900,6,-1,-1
670.0000,522.0000,40.0000,23.0000,0.9900,10,-1,-1
791.0000,459.0000,30.0000,18.0000,0.9900,10,-1,-1
764.0000,336.0000,27.0000,20.0000,0.9900,4,-1,-1
821.0000,921.0000,20.0000,41.0000,0.9900,1,-1,-1
629.0000,825.0000,68.0000,38.0000,0.9900,10,-1,-1
801.0000,588.0000,44.0000,61.0000,0.9900,4,-1,-1
784.0000,482.0000,41.0000,48.0000,0.9900,4,-1,-1
777.0000,432.0000,37.0000,30.0000,0.9900,4,-1,-1
764.0000,353.0000,30.0000,26.0000,0.9900,4,-1,-1
666.0000,911.0000,78.0000,136.0000,0.9900,5,-1,-1
767.0000,740.0000,68.0000,116.0000,0.9900,4,-1,-1
862.0000,952.0000,80.0000,95.0000,0.9900,4,-1,-1
848.0000,823.0000,67.0000,124.0000,0.9900,4,-1,-1
