400.0000,654.0000,11.0000,15.0000,0.9900,1,-1,-1
777.0000,108.0000,21.0000,23.0000,0.9900,4,-1,-1
535.0000,345.0000,10.0000,13.0000,0.9900,1,-1,-1
915.0000,299.0000,10.0000,15.0000,0.9900,1,-1,-1
915.0000,284.0000,10.0000,13.0000,0.9900,1,-1,-1
932.0000,402.0000,10.0000,13.0000,0.9900,1,-1,-1
915.0000,294.0000,10.0000,13.0000,0.9900,1,-1,-1
909.0000,296.0000,10.0000,11.0000,0.9900,1,-1,-1
892.0000,307.0000,10.0000,15.0000,0.9900,1,-1,-1
868.0000,235.0000,24.0000,49.0000,0.9900,5,-1,-1
643.0000,583.0000,13.0000,23.0000,0.9900,2,-1,-1
643.0000,589.0000,13.0000,25.0000,0.9900,10,-1,-1
663.0000,47.0000,17.0000,25.0000,0.9900,4,-1,-1
825.0000,330.0000,23.0000,47.0000,0.9900,5,-1,-1
865.0000,720.0000,44.0000,53.0000,0.9900,4,-1,-1
586.0000,100.0000,16.0000,19.0000,0.9900,4,-1,-1
862.0000,324.0000,40.0000,108.0000,0.9900,9,-1,-1
764.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
727.0000,108.0000,20.0000,23.0000,0.9900,4,-1,-1
737.0000,326.0000,24.0000,38.0000,0.9900,4,-1,-1
744.0000,49.0000,17.0000,19.0000,0.9900,4,-1,-1
549.0000,525.0000,30.0000,47.0000,0.9900,4,-1,-1
821.0000,258.0000,24.0000,34.0000,0.9900,4,-1,-1
828.0000,481.0000,30.0000,47.0000,0.9900,4,-1,-1
724.0000,502.0000,26.0000,51.0000,0.9900,4,-1,-1
