481.0000,220.0000,14.0000,11.0000,0.9900,1,-1,-1
424.0000,114.0000,10.0000,11.0000,0.9900,1,-1,-1
629.0000,248.0000,27.0000,29.0000,0.9900,4,-1,-1
623.0000,104.0000,10.0000,15.0000,0.9900,1,-1,-1
788.0000,78.0000,26.0000,39.0000,0.9900,5,-1,-1
464.0000,208.0000,11.0000,16.0000,0.9900,1,-1,-1
471.0000,210.0000,14.0000,15.0000,0.9900,1,-1,-1
801.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
626.0000,182.0000,34.0000,85.0000,0.9900,9,-1,-1
754.0000,273.0000,30.0000,47.0000,0.9900,4,-1,-1
693.0000,57.0000,24.0000,32.0000,0.9900,4,-1,-1
939.0000,254.0000,10.0000,19.0000,0.9900,1,-1,-1
525.0000,239.0000,27.0000,36.0000,0.9900,4,-1,-1
320.0000,616.0000,20.0000,20.0000,0.9900,1,-1,-1
962.0000,239.0000,11.0000,17.0000,0.9900,1,-1,-1
804.0000,428.0000,31.0000,64.0000,0.9900,5,-1,-1
727.0000,114.0000,20.0000,24.0000,0.9900,4,-1,-1
838.0000,271.0000,50.0000,129.0000,0.9900,9,-1,-1
986.0000,11.0000,57.0000,19.0000,0.9900,4,-1,-1
757.0000,176.0000,24.0000,32.0000,0.9900,4,-1,-1
360.0000,542.0000,111.0000,218.0000,0.9900,9,-1,-1
737.0000,453.0000,57.0000,206.0000,0.9900,9,-1,-1
