199.0000,9.0000,20.0000,19.0000,0.9900,10,-1,-1
64.0000,686.0000,30.0000,13.0000,0.9900,10,-1,-1
269.0000,735.0000,84.0000,53.0000,0.9900,9,-1,-1
606.0000,186.0000,60.0000,41.0000,0.9900,5,-1,-1
1299.0000,718.0000,81.0000,43.0000,0.9900,4,-1,-1
101.0000,593.0000,81.0000,34.0000,0.9900,4,-1,-1
1333.0000,510.0000,67.0000,37.0000,0.9900,4,-1,-1
454.0000,95.0000,54.0000,41.0000,0.9900,4,-1,-1
545.0000,13.0000,47.0000,46.0000,0.9900,4,-1,-1
1121.0000,650.0000,60.0000,40.0000,0.9900,4,-1,-1
337.0000,34.0000,47.0000,42.0000,0.9900,4,-1,-1
239.0000,197.0000,47.0000,49.0000,0.9900,4,-1,-1
720.0000,127.0000,54.0000,43.0000,0.9900,4,-1,-1
801.0000,296.0000,57.0000,39.0000,0.9900,4,-1,-1
