1158.0000,230.0000,10.0000,10.0000,0.9900,2,-1,-1
478.0000,651.0000,30.0000,28.0000,0.9900,2,-1,-1
1033.0000,346.0000,17.0000,23.0000,0.9900,3,-1,-1
1033.0000,346.0000,17.0000,23.0000,0.9900,1,-1,-1
417.0000,507.0000,41.0000,26.0000,0.9900,10,-1,-1
61.0000,618.0000,602.0000,445.0000,0.9900,9,-1,-1
794.0000,424.0000,20.0000,25.0000,0.9900,1,-1,-1
512.0000,517.0000,40.0000,26.0000,0.9900,3,-1,-1
424.0000,502.0000,24.0000,23.0000,0.9900,2,-1,-1
1033.0000,346.0000,17.0000,23.0000,0.9900,2,-1,-1
1033.0000,346.0000,17.0000,23.0000,0.9900,10,-1,-1
518.0000,510.0000,24.0000,28.0000,0.9900,2,-1,-1
1158.0000,230.0000,10.0000,10.0000,0.9900,10,-1,-1
1003.0000,505.0000,23.0000,30.0000,0.9900,1,-1,-1
623.0000,497.0000,16.0000,25.0000,0.9900,1,-1,-1
468.0000,654.0000,50.0000,35.0000,0.9900,2,-1,-1
468.0000,654.0000,50.0000,35.0000,0.9900,10,-1,-1
636.0000,904.0000,27.0000,48.0000,0.9900,1,-1,-1
747.0000,477.0000,30.0000,25.0000,0.9900,10,-1,-1
747.0000,416.0000,17.0000,23.0000,0.9900,1,-1,-1
333.0000,495.0000,30.0000,25.0000,0.9900,10,-1,-1
1302.0000,149.0000,10.0000,10.0000,0.9900,4,-1,-1
417.0000,507.0000,41.0000,26.0000,0.9900,2,-1,-1
606.0000,492.0000,20.0000,30.0000,0.9900,1,-1,-1
1289.0000,164.0000,17.0000,10.0000,0.9900,4,-1,-1
1181.0000,197.0000,51.0000,33.0000,0.9900,9,-1,-1
337.0000,487.0000,23.0000,25.0000,0.9900,2,-1,-1
781.0000,419.0000,20.0000,25.0000,0.9900,1,-1,-1
747.0000,477.0000,30.0000,25.0000,0.9900,2,-1,-1
650.0000,899.0000,33.0000,50.0000,0.9900,1,-1,-1
612.0000,919.0000,34.0000,45.0000,0.9900,1,-1,-1
1245.0000,204.0000,20.0000,13.0000,0.9900,4,-1,-1
730.0000,634.0000,108.0000,118.0000,0.9900,4,-1,-1
104.0000,485.0000,95.0000,70.0000,0.9900,4,-1,-1
885.0000,343.0000,101.0000,81.0000,0.9900,9,-1,-1
182.0000,535.0000,84.0000,83.0000,0.9900,4,-1,-1
303.0000,573.0000,87.0000,103.0000,0.9900,4,-1,-1
44.0000,434.0000,84.0000,51.0000,0.9900,4,-1,-1
