515.0000,184.0000,7.0000,11.0000,0.9900,10,-1,-1
418.0000,88.0000,4.0000,7.0000,0.9900,10,-1,-1
642.0000,201.0000,53.0000,20.0000,0.9900,4,-1,-1
498.0000,80.0000,14.0000,8.0000,0.9900,4,-1,-1
471.0000,52.0000,7.0000,6.0000,0.9900,4,-1,-1
408.0000,1.0000,109.0000,98.0000,0.9900,0,-1,-1
618.0000,296.0000,30.0000,26.0000,0.9900,7,-1,-1
305.0000,260.0000,9.0000,16.0000,0.9900,10,-1,-1
240.0000,260.0000,14.0000,15.0000,0.9900,1,-1,-1
489.0000,104.0000,7.0000,6.0000,0.9900,2,-1,-1
436.0000,58.0000,9.0000,6.0000,0.9900,4,-1,-1
125.0000,360.0000,20.0000,23.0000,0.9900,2,-1,-1
406.0000,96.0000,5.0000,8.0000,0.9900,10,-1,-1
125.0000,365.0000,20.0000,24.0000,0.9900,10,-1,-1
468.0000,90.0000,10.0000,7.0000,0.9900,4,-1,-1
556.0000,157.0000,23.0000,21.0000,0.9900,4,-1,-1
388.0000,129.0000,9.0000,9.0000,0.9900,2,-1,-1
305.0000,253.0000,9.0000,18.0000,0.9900,2,-1,-1
515.0000,188.0000,7.0000,9.0000,0.9900,10,-1,-1
113.0000,300.0000,53.0000,45.0000,0.9900,5,-1,-1
519.0000,260.0000,9.0000,14.0000,0.9900,10,-1,-1
515.0000,184.0000,7.0000,11.0000,0.9900,2,-1,-1
503.0000,151.0000,7.0000,7.0000,0.9900,2,-1,-1
72.0000,391.0000,18.0000,30.0000,0.9900,1,-1,-1
455.0000,195.0000,18.0000,17.0000,0.9900,4,-1,-1
519.0000,254.0000,12.0000,15.0000,0.9900,2,-1,-1
503.0000,153.0000,7.0000,11.0000,0.9900,10,-1,-1
512.0000,126.0000,14.0000,12.0000,0.9900,4,-1,-1
683.0000,310.0000,49.0000,46.0000,0.9900,4,-1,-1
540.0000,266.0000,28.0000,30.0000,0.9900,4,-1,-1
376.0000,178.0000,26.0000,18.0000,0.9900,4,-1,-1
766.0000,341.0000,37.0000,55.0000,0.9900,5,-1,-1
565.0000,338.0000,40.0000,42.0000,0.9900,5,-1,-1
660.0000,366.0000,42.0000,55.0000,0.9900,5,-1,-1
355.0000,213.0000,26.0000,25.0000,0.9900,4,-1,-1
390.0000,223.0000,28.0000,26.0000,0.9900,4,-1,-1
600.0000,449.0000,55.0000,69.0000,0.9900,4,-1,-1
695.0000,449.0000,64.0000,73.0000,0.9900,4,-1,-1
