582.0000,45.0000,17.0000,8.0000,0.9900,4,-1,-1
495.0000,284.0000,13.0000,15.0000,0.9900,10,-1,-1
491.0000,292.0000,21.0000,15.0000,0.9900,10,-1,-1
626.0000,44.0000,24.0000,9.0000,0.9900,4,-1,-1
485.0000,152.0000,13.0000,9.0000,0.9900,2,-1,-1
589.0000,199.0000,17.0000,9.0000,0.9900,4,-1,-1
495.0000,284.0000,13.0000,15.0000,0.9900,2,-1,-1
612.0000,146.0000,11.0000,7.0000,0.9900,2,-1,-1
485.0000,152.0000,13.0000,9.0000,0.9900,4,-1,-1
572.0000,208.0000,20.0000,16.0000,0.9900,4,-1,-1
599.0000,106.0000,13.0000,10.0000,0.9900,4,-1,-1
491.0000,68.0000,27.0000,10.0000,0.9900,4,-1,-1
582.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
650.0000,218.0000,20.0000,17.0000,0.9900,4,-1,-1
575.0000,61.0000,14.0000,5.0000,0.9900,4,-1,-1
512.0000,201.0000,13.0000,11.0000,0.9900,4,-1,-1
626.0000,254.0000,27.0000,17.0000,0.9900,4,-1,-1
589.0000,241.0000,23.0000,15.0000,0.9900,4,-1,-1
952.0000,519.0000,54.0000,42.0000,0.9900,4,-1,-1
508.0000,161.0000,14.0000,9.0000,0.9900,4,-1,-1
572.0000,134.0000,14.0000,10.0000,0.9900,4,-1,-1
673.0000,430.0000,37.0000,28.0000,0.9900,4,-1,-1
636.0000,430.0000,30.0000,25.0000,0.9900,4,-1,-1
700.0000,680.0000,40.0000,55.0000,0.9900,4,-1,-1
559.0000,180.0000,20.0000,11.0000,0.9900,4,-1,-1
552.0000,231.0000,17.0000,13.0000,0.9900,4,-1,-1
