1245.0000,2.0000,74.0000,79.0000,0.9900,4,-1,-1
242.0000,328.0000,17.0000,19.0000,0.9900,1,-1,-1
367.0000,0.0000,57.0000,42.0000,0.9900,6,-1,-1
0.0000,494.0000,17.0000,16.0000,0.9900,1,-1,-1
367.0000,0.0000,57.0000,42.0000,0.9900,4,-1,-1
283.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
104.0000,296.0000,24.0000,18.0000,0.9900,1,-1,-1
239.0000,320.0000,20.0000,19.0000,0.9900,1,-1,-1
7.0000,640.0000,20.0000,15.0000,0.9900,1,-1,-1
232.0000,333.0000,14.0000,19.0000,0.9900,1,-1,-1
34.0000,324.0000,30.0000,26.0000,0.9900,1,-1,-1
232.0000,316.0000,14.0000,15.0000,0.9900,1,-1,-1
1245.0000,2.0000,71.0000,78.0000,0.9900,5,-1,-1
242.0000,314.0000,17.0000,17.0000,0.9900,1,-1,-1
239.0000,345.0000,17.0000,19.0000,0.9900,1,-1,-1
94.0000,269.0000,14.0000,17.0000,0.9900,1,-1,-1
128.0000,623.0000,20.0000,15.0000,0.9900,1,-1,-1
286.0000,4.0000,40.0000,76.0000,0.9900,9,-1,-1
101.0000,517.0000,20.0000,15.0000,0.9900,1,-1,-1
145.0000,474.0000,17.0000,17.0000,0.9900,1,-1,-1
1255.0000,436.0000,84.0000,64.0000,0.9900,4,-1,-1
905.0000,640.0000,88.0000,93.0000,0.9900,4,-1,-1
