1329.0000,225.0000,14.0000,16.0000,0.9900,1,-1,-1
1259.0000,28.0000,53.0000,14.0000,0.9900,4,-1,-1
1343.0000,237.0000,20.0000,15.0000,0.9900,1,-1,-1
417.0000,250.0000,44.0000,189.0000,0.9900,9,-1,-1
199.0000,237.0000,67.0000,210.0000,0.9900,9,-1,-1
320.0000,224.0000,54.0000,111.0000,0.9900,4,-1,-1
747.0000,201.0000,111.0000,242.0000,0.9900,9,-1,-1
983.0000,159.0000,13.0000,19.0000,0.9900,1,-1,-1
165.0000,225.0000,77.0000,245.0000,0.9900,9,-1,-1
1178.0000,28.0000,37.0000,14.0000,0.9900,4,-1,-1
579.0000,337.0000,40.0000,51.0000,0.9900,4,-1,-1
828.0000,57.0000,37.0000,21.0000,0.9900,4,-1,-1
865.0000,81.0000,30.0000,21.0000,0.9900,4,-1,-1
835.0000,718.0000,121.0000,72.0000,0.9900,9,-1,-1
27.0000,241.0000,98.0000,223.0000,0.9900,9,-1,-1
-3.0000,277.0000,60.0000,140.0000,0.9900,9,-1,-1
468.0000,256.0000,64.0000,197.0000,0.9900,9,-1,-1
767.0000,277.0000,88.0000,136.0000,0.9900,9,-1,-1
380.0000,297.0000,47.0000,156.0000,0.9900,9,-1,-1
559.0000,258.0000,60.0000,132.0000,0.9900,9,-1,-1
252.0000,248.0000,61.0000,201.0000,0.9900,9,-1,-1
619.0000,248.0000,78.0000,154.0000,0.9900,9,-1,-1
91.0000,366.0000,77.0000,128.0000,0.9900,9,-1,-1
