1191.0000,283.0000,9.0000,13.0000,0.9900,2,-1,-1
1131.0000,288.0000,14.0000,13.0000,0.9900,10,-1,-1
1269.0000,317.0000,9.0000,13.0000,0.9900,10,-1,-1
498.0000,865.0000,84.0000,124.0000,0.9900,0,-1,-1
1242.0000,280.0000,4.0000,11.0000,0.9900,10,-1,-1
1066.0000,135.0000,203.0000,184.0000,0.9900,0,-1,-1
1131.0000,288.0000,14.0000,13.0000,0.9900,2,-1,-1
965.0000,452.0000,18.0000,20.0000,0.9900,10,-1,-1
1269.0000,312.0000,9.0000,13.0000,0.9900,10,-1,-1
1255.0000,299.0000,10.0000,7.0000,0.9900,10,-1,-1
1112.0000,286.0000,23.0000,13.0000,0.9900,4,-1,-1
905.0000,537.0000,27.0000,39.0000,0.9900,2,-1,-1
1057.0000,387.0000,14.0000,13.0000,0.9900,2,-1,-1
1089.0000,332.0000,5.0000,13.0000,0.9900,2,-1,-1
1218.0000,361.0000,28.0000,21.0000,0.9900,4,-1,-1
942.0000,501.0000,13.0000,26.0000,0.9900,2,-1,-1
628.0000,1028.0000,41.0000,49.0000,0.9900,10,-1,-1
905.0000,543.0000,32.0000,46.0000,0.9900,7,-1,-1
1255.0000,293.0000,10.0000,11.0000,0.9900,2,-1,-1
1186.0000,288.0000,14.0000,11.0000,0.9900,10,-1,-1
997.0000,537.0000,32.0000,37.0000,0.9900,10,-1,-1
997.0000,537.0000,32.0000,37.0000,0.9900,7,-1,-1
1089.0000,332.0000,5.0000,13.0000,0.9900,10,-1,-1
937.0000,493.0000,23.0000,24.0000,0.9900,2,-1,-1
1269.0000,312.0000,9.0000,13.0000,0.9900,2,-1,-1
965.0000,444.0000,18.0000,21.0000,0.9900,2,-1,-1
1242.0000,312.0000,9.0000,13.0000,0.9900,10,-1,-1
1057.0000,392.0000,14.0000,16.0000,0.9900,2,-1,-1
803.0000,859.0000,42.0000,55.0000,0.9900,2,-1,-1
1343.0000,511.0000,19.0000,21.0000,0.9900,10,-1,-1
1242.0000,312.0000,9.0000,13.0000,0.9900,2,-1,-1
965.0000,452.0000,18.0000,20.0000,0.9900,2,-1,-1
632.0000,1018.0000,37.0000,49.0000,0.9900,2,-1,-1
942.0000,501.0000,13.0000,26.0000,0.9900,10,-1,-1
914.0000,615.0000,28.0000,29.0000,0.9900,2,-1,-1
965.0000,460.0000,18.0000,20.0000,0.9900,10,-1,-1
997.0000,532.0000,28.0000,26.0000,0.9900,2,-1,-1
909.0000,620.0000,37.0000,39.0000,0.9900,10,-1,-1
798.0000,878.0000,47.0000,62.0000,0.9900,10,-1,-1
1043.0000,449.0000,32.0000,31.0000,0.9900,4,-1,-1
886.0000,592.0000,19.0000,31.0000,0.9900,2,-1,-1
1343.0000,504.0000,14.0000,20.0000,0.9900,2,-1,-1
997.0000,444.0000,9.0000,18.0000,0.9900,2,-1,-1
997.0000,452.0000,9.0000,20.0000,0.9900,10,-1,-1
886.0000,602.0000,19.0000,31.0000,0.9900,10,-1,-1
1057.0000,392.0000,14.0000,16.0000,0.9900,10,-1,-1
1052.0000,550.0000,46.0000,55.0000,0.9900,4,-1,-1
