1195.0000,581.0000,13.0000,20.0000,0.9900,1,-1,-1
340.0000,492.0000,60.0000,23.0000,0.9900,4,-1,-1
384.0000,449.0000,23.0000,15.0000,0.9900,10,-1,-1
599.0000,750.0000,17.0000,25.0000,0.9900,2,-1,-1
619.0000,626.0000,17.0000,15.0000,0.9900,2,-1,-1
1218.0000,628.0000,24.0000,26.0000,0.9900,2,-1,-1
1218.0000,628.0000,24.0000,26.0000,0.9900,1,-1,-1
508.0000,810.0000,44.0000,20.0000,0.9900,10,-1,-1
565.0000,540.0000,10.0000,18.0000,0.9900,2,-1,-1
522.0000,659.0000,20.0000,17.0000,0.9900,10,-1,-1
538.0000,651.0000,17.0000,20.0000,0.9900,10,-1,-1
444.0000,353.0000,37.0000,16.0000,0.9900,4,-1,-1
565.0000,490.0000,10.0000,12.0000,0.9900,10,-1,-1
838.0000,573.0000,40.0000,40.0000,0.9900,7,-1,-1
1077.0000,588.0000,20.0000,25.0000,0.9900,1,-1,-1
414.0000,273.0000,27.0000,12.0000,0.9900,4,-1,-1
619.0000,631.0000,17.0000,20.0000,0.9900,2,-1,-1
589.0000,560.0000,17.0000,15.0000,0.9900,10,-1,-1
522.0000,651.0000,13.0000,20.0000,0.9900,10,-1,-1
411.0000,242.0000,27.0000,10.0000,0.9900,4,-1,-1
670.0000,621.0000,13.0000,20.0000,0.9900,10,-1,-1
1191.0000,626.0000,27.0000,25.0000,0.9900,10,-1,-1
1323.0000,515.0000,27.0000,18.0000,0.9900,10,-1,-1
1383.0000,628.0000,20.0000,46.0000,0.9900,4,-1,-1
485.0000,722.0000,16.0000,25.0000,0.9900,2,-1,-1
606.0000,570.0000,17.0000,18.0000,0.9900,2,-1,-1
1161.0000,649.0000,27.0000,20.0000,0.9900,10,-1,-1
555.0000,495.0000,10.0000,15.0000,0.9900,2,-1,-1
438.0000,379.0000,37.0000,17.0000,0.9900,4,-1,-1
562.0000,697.0000,27.0000,30.0000,0.9900,2,-1,-1
565.0000,485.0000,10.0000,12.0000,0.9900,10,-1,-1
1309.0000,636.0000,27.0000,18.0000,0.9900,2,-1,-1
619.0000,631.0000,17.0000,20.0000,0.9900,10,-1,-1
390.0000,732.0000,24.0000,23.0000,0.9900,10,-1,-1
764.0000,422.0000,10.0000,10.0000,0.9900,10,-1,-1
650.0000,457.0000,33.0000,38.0000,0.9900,5,-1,-1
532.0000,586.0000,13.0000,15.0000,0.9900,2,-1,-1
633.0000,689.0000,13.0000,13.0000,0.9900,2,-1,-1
424.0000,321.0000,34.0000,12.0000,0.9900,4,-1,-1
522.0000,472.0000,10.0000,18.0000,0.9900,1,-1,-1
643.0000,641.0000,17.0000,18.0000,0.9900,2,-1,-1
582.0000,293.0000,17.0000,10.0000,0.9900,4,-1,-1
1161.0000,644.0000,24.0000,20.0000,0.9900,2,-1,-1
1134.0000,581.0000,17.0000,20.0000,0.9900,1,-1,-1
559.0000,265.0000,16.0000,13.0000,0.9900,4,-1,-1
841.0000,570.0000,34.0000,46.0000,0.9900,4,-1,-1
411.0000,262.0000,33.0000,13.0000,0.9900,4,-1,-1
535.0000,212.0000,14.0000,8.0000,0.9900,4,-1,-1
1191.0000,651.0000,24.0000,20.0000,0.9900,2,-1,-1
1198.0000,661.0000,34.0000,23.0000,0.9900,10,-1,-1
582.0000,548.0000,14.0000,12.0000,0.9900,2,-1,-1
498.0000,568.0000,14.0000,25.0000,0.9900,1,-1,-1
582.0000,550.0000,14.0000,15.0000,0.9900,10,-1,-1
616.0000,467.0000,30.0000,30.0000,0.9900,4,-1,-1
538.0000,661.0000,21.0000,18.0000,0.9900,10,-1,-1
1195.0000,626.0000,23.0000,18.0000,0.9900,2,-1,-1
424.0000,295.0000,44.0000,13.0000,0.9900,4,-1,-1
764.0000,416.0000,10.0000,11.0000,0.9900,2,-1,-1
606.0000,565.0000,17.0000,16.0000,0.9900,2,-1,-1
421.0000,280.0000,27.0000,13.0000,0.9900,4,-1,-1
565.0000,538.0000,10.0000,12.0000,0.9900,2,-1,-1
565.0000,540.0000,10.0000,18.0000,0.9900,10,-1,-1
670.0000,661.0000,17.0000,20.0000,0.9900,10,-1,-1
616.0000,611.0000,17.0000,17.0000,0.9900,10,-1,-1
606.0000,570.0000,17.0000,18.0000,0.9900,10,-1,-1
1074.0000,601.0000,16.0000,22.0000,0.9900,1,-1,-1
1306.0000,639.0000,33.0000,20.0000,0.9900,10,-1,-1
485.0000,722.0000,16.0000,25.0000,0.9900,1,-1,-1
1198.0000,661.0000,34.0000,23.0000,0.9900,2,-1,-1
562.0000,707.0000,27.0000,27.0000,0.9900,10,-1,-1
417.0000,293.0000,41.0000,12.0000,0.9900,4,-1,-1
1178.0000,583.0000,17.0000,23.0000,0.9900,1,-1,-1
639.0000,391.0000,17.0000,15.0000,0.9900,4,-1,-1
670.0000,669.0000,17.0000,20.0000,0.9900,10,-1,-1
458.0000,252.0000,13.0000,8.0000,0.9900,4,-1,-1
1212.0000,858.0000,23.0000,15.0000,0.9900,2,-1,-1
1087.0000,588.0000,13.0000,23.0000,0.9900,1,-1,-1
434.0000,341.0000,41.0000,17.0000,0.9900,4,-1,-1
538.0000,651.0000,17.0000,20.0000,0.9900,2,-1,-1
670.0000,631.0000,17.0000,18.0000,0.9900,10,-1,-1
572.0000,568.0000,10.0000,13.0000,0.9900,2,-1,-1
569.0000,570.0000,17.0000,16.0000,0.9900,10,-1,-1
565.0000,485.0000,10.0000,12.0000,0.9900,2,-1,-1
1228.0000,1000.0000,34.0000,27.0000,0.9900,2,-1,-1
643.0000,641.0000,17.0000,18.0000,0.9900,10,-1,-1
431.0000,331.0000,44.0000,15.0000,0.9900,4,-1,-1
562.0000,692.0000,27.0000,22.0000,0.9900,2,-1,-1
555.0000,502.0000,10.0000,15.0000,0.9900,2,-1,-1
599.0000,745.0000,17.0000,20.0000,0.9900,2,-1,-1
515.0000,803.0000,27.0000,20.0000,0.9900,10,-1,-1
643.0000,636.0000,17.0000,15.0000,0.9900,2,-1,-1
629.0000,692.0000,17.0000,20.0000,0.9900,2,-1,-1
555.0000,502.0000,10.0000,15.0000,0.9900,10,-1,-1
360.0000,734.0000,17.0000,21.0000,0.9900,1,-1,-1
650.0000,411.0000,26.0000,21.0000,0.9900,4,-1,-1
710.0000,492.0000,37.0000,28.0000,0.9900,4,-1,-1
1205.0000,861.0000,37.0000,20.0000,0.9900,10,-1,-1
434.0000,371.0000,44.0000,15.0000,0.9900,4,-1,-1
390.0000,732.0000,24.0000,23.0000,0.9900,2,-1,-1
636.0000,437.0000,27.0000,22.0000,0.9900,4,-1,-1
552.0000,250.0000,13.0000,7.0000,0.9900,4,-1,-1
1225.0000,1002.0000,40.0000,45.0000,0.9900,10,-1,-1
616.0000,603.0000,13.0000,18.0000,0.9900,2,-1,-1
522.0000,651.0000,13.0000,20.0000,0.9900,2,-1,-1
