71.0000,182.0000,80.0000,66.0000,0.9900,6,-1,-1
387.0000,695.0000,71.0000,74.0000,0.9900,4,-1,-1
10.0000,91.0000,40.0000,19.0000,0.9900,4,-1,-1
44.0000,93.0000,54.0000,28.0000,0.9900,4,-1,-1
471.0000,771.0000,41.0000,17.0000,0.9900,4,-1,-1
141.0000,123.0000,44.0000,21.0000,0.9900,4,-1,-1
94.0000,144.0000,51.0000,17.0000,0.9900,4,-1,-1
606.0000,296.0000,40.0000,35.0000,0.9900,4,-1,-1
481.0000,650.0000,41.0000,58.0000,0.9900,4,-1,-1
629.0000,254.0000,37.0000,32.0000,0.9900,4,-1,-1
485.0000,133.0000,30.0000,32.0000,0.9900,4,-1,-1
875.0000,568.0000,84.0000,140.0000,0.9900,6,-1,-1
481.0000,324.0000,44.0000,57.0000,0.9900,4,-1,-1
862.0000,746.0000,50.0000,42.0000,0.9900,4,-1,-1
555.0000,134.0000,34.0000,42.0000,0.9900,4,-1,-1
242.0000,131.0000,108.0000,62.0000,0.9900,9,-1,-1
