522.0000,174.0000,11.0000,8.0000,0.9900,10,-1,-1
332.0000,153.0000,14.0000,11.0000,0.9900,10,-1,-1
335.0000,151.0000,9.0000,7.0000,0.9900,2,-1,-1
332.0000,153.0000,14.0000,11.0000,0.9900,2,-1,-1
355.0000,334.0000,30.0000,35.0000,0.9900,2,-1,-1
498.0000,204.0000,10.0000,13.0000,0.9900,2,-1,-1
524.0000,170.0000,9.0000,8.0000,0.9900,10,-1,-1
65.0000,295.0000,80.0000,40.0000,0.9900,4,-1,-1
388.0000,71.0000,83.0000,52.0000,0.9900,0,-1,-1
353.0000,331.0000,32.0000,48.0000,0.9900,8,-1,-1
312.0000,153.0000,6.0000,8.0000,0.9900,10,-1,-1
561.0000,214.0000,9.0000,13.0000,0.9900,2,-1,-1
554.0000,218.0000,14.0000,14.0000,0.9900,10,-1,-1
535.0000,225.0000,10.0000,11.0000,0.9900,10,-1,-1
623.0000,238.0000,60.0000,38.0000,0.9900,4,-1,-1
402.0000,140.0000,4.0000,8.0000,0.9900,2,-1,-1
402.0000,143.0000,6.0000,8.0000,0.9900,10,-1,-1
434.0000,231.0000,11.0000,13.0000,0.9900,2,-1,-1
332.0000,153.0000,14.0000,11.0000,0.9900,7,-1,-1
353.0000,331.0000,32.0000,47.0000,0.9900,7,-1,-1
312.0000,151.0000,6.0000,7.0000,0.9900,2,-1,-1
535.0000,217.0000,10.0000,10.0000,0.9900,2,-1,-1
270.0000,200.0000,9.0000,12.0000,0.9900,2,-1,-1
535.0000,219.0000,10.0000,13.0000,0.9900,10,-1,-1
198.0000,279.0000,21.0000,17.0000,0.9900,10,-1,-1
312.0000,165.0000,9.0000,9.0000,0.9900,2,-1,-1
187.0000,339.0000,21.0000,22.0000,0.9900,10,-1,-1
434.0000,234.0000,11.0000,15.0000,0.9900,10,-1,-1
662.0000,341.0000,21.0000,26.0000,0.9900,1,-1,-1
0.0000,196.0000,46.0000,51.0000,0.9900,6,-1,-1
309.0000,169.0000,12.0000,8.0000,0.9900,10,-1,-1
189.0000,327.0000,19.0000,25.0000,0.9900,2,-1,-1
478.0000,214.0000,20.0000,26.0000,0.9900,4,-1,-1
367.0000,158.0000,16.0000,17.0000,0.9900,4,-1,-1
554.0000,214.0000,9.0000,13.0000,0.9900,2,-1,-1
524.0000,170.0000,9.0000,8.0000,0.9900,2,-1,-1
729.0000,261.0000,65.0000,34.0000,0.9900,4,-1,-1
498.0000,204.0000,10.0000,13.0000,0.9900,10,-1,-1
535.0000,235.0000,12.0000,13.0000,0.9900,2,-1,-1
201.0000,270.0000,16.0000,17.0000,0.9900,2,-1,-1
498.0000,200.0000,10.0000,12.0000,0.9900,2,-1,-1
268.0000,205.0000,11.0000,9.0000,0.9900,10,-1,-1
535.0000,239.0000,12.0000,14.0000,0.9900,10,-1,-1
519.0000,195.0000,12.0000,10.0000,0.9900,10,-1,-1
519.0000,191.0000,12.0000,9.0000,0.9900,2,-1,-1
462.0000,174.0000,20.0000,13.0000,0.9900,4,-1,-1
436.0000,190.0000,23.0000,14.0000,0.9900,4,-1,-1
376.0000,143.0000,14.0000,10.0000,0.9900,4,-1,-1
436.0000,197.0000,30.0000,44.0000,0.9900,6,-1,-1
482.0000,273.0000,40.0000,29.0000,0.9900,4,-1,-1
482.0000,291.0000,58.0000,72.0000,0.9900,6,-1,-1
471.0000,188.0000,21.0000,16.0000,0.9900,4,-1,-1
427.0000,306.0000,39.0000,38.0000,0.9900,4,-1,-1
480.0000,241.0000,28.0000,25.0000,0.9900,4,-1,-1
413.0000,428.0000,65.0000,93.0000,0.9900,4,-1,-1
690.0000,424.0000,104.0000,98.0000,0.9900,4,-1,-1
