875.0000,288.0000,13.0000,9.0000,0.9900,2,-1,-1
862.0000,430.0000,16.0000,15.0000,0.9900,2,-1,-1
878.0000,500.0000,14.0000,11.0000,0.9900,2,-1,-1
757.0000,178.0000,10.0000,6.0000,0.9900,4,-1,-1
858.0000,434.0000,20.0000,17.0000,0.9900,10,-1,-1
616.0000,460.0000,17.0000,12.0000,0.9900,2,-1,-1
788.0000,252.0000,10.0000,8.0000,0.9900,2,-1,-1
882.0000,318.0000,13.0000,12.0000,0.9900,10,-1,-1
875.0000,288.0000,13.0000,9.0000,0.9900,10,-1,-1
788.0000,252.0000,10.0000,8.0000,0.9900,10,-1,-1
966.0000,491.0000,20.0000,17.0000,0.9900,2,-1,-1
700.0000,216.0000,17.0000,6.0000,0.9900,4,-1,-1
754.0000,180.0000,13.0000,6.0000,0.9900,4,-1,-1
754.0000,191.0000,10.0000,8.0000,0.9900,4,-1,-1
606.0000,474.0000,23.0000,13.0000,0.9900,10,-1,-1
626.0000,318.0000,17.0000,10.0000,0.9900,2,-1,-1
882.0000,318.0000,13.0000,12.0000,0.9900,2,-1,-1
858.0000,443.0000,20.0000,15.0000,0.9900,10,-1,-1
858.0000,434.0000,20.0000,17.0000,0.9900,2,-1,-1
754.0000,256.0000,17.0000,7.0000,0.9900,4,-1,-1
909.0000,339.0000,20.0000,11.0000,0.9900,4,-1,-1
606.0000,468.0000,23.0000,13.0000,0.9900,2,-1,-1
878.0000,301.0000,17.0000,10.0000,0.9900,4,-1,-1
878.0000,504.0000,14.0000,17.0000,0.9900,10,-1,-1
966.0000,494.0000,23.0000,17.0000,0.9900,10,-1,-1
565.0000,398.0000,24.0000,15.0000,0.9900,10,-1,-1
626.0000,318.0000,17.0000,10.0000,0.9900,10,-1,-1
952.0000,436.0000,14.0000,15.0000,0.9900,2,-1,-1
575.0000,392.0000,14.0000,11.0000,0.9900,2,-1,-1
653.0000,314.0000,23.0000,12.0000,0.9900,4,-1,-1
952.0000,436.0000,14.0000,15.0000,0.9900,10,-1,-1
730.0000,265.0000,17.0000,12.0000,0.9900,4,-1,-1
165.0000,619.0000,158.0000,177.0000,0.9900,6,-1,-1
619.0000,362.0000,20.0000,13.0000,0.9900,4,-1,-1
633.0000,489.0000,33.0000,34.0000,0.9900,4,-1,-1
734.0000,316.0000,16.0000,12.0000,0.9900,4,-1,-1
713.0000,307.0000,21.0000,15.0000,0.9900,4,-1,-1
680.0000,271.0000,20.0000,9.0000,0.9900,4,-1,-1
