1060.0000,445.0000,14.0000,17.0000,0.9900,1,-1,-1
687.0000,36.0000,13.0000,13.0000,0.9900,1,-1,-1
636.0000,9.0000,24.0000,23.0000,0.9900,4,-1,-1
1104.0000,547.0000,17.0000,21.0000,0.9900,1,-1,-1
650.0000,36.0000,10.0000,13.0000,0.9900,1,-1,-1
703.0000,34.0000,10.0000,13.0000,0.9900,1,-1,-1
660.0000,36.0000,10.0000,13.0000,0.9900,1,-1,-1
650.0000,42.0000,10.0000,15.0000,0.9900,1,-1,-1
1114.0000,553.0000,17.0000,19.0000,0.9900,1,-1,-1
660.0000,42.0000,13.0000,15.0000,0.9900,1,-1,-1
397.0000,237.0000,10.0000,15.0000,0.9900,1,-1,-1
363.0000,366.0000,11.0000,15.0000,0.9900,1,-1,-1
673.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
676.0000,36.0000,11.0000,11.0000,0.9900,1,-1,-1
289.0000,386.0000,11.0000,17.0000,0.9900,1,-1,-1
414.0000,229.0000,10.0000,19.0000,0.9900,1,-1,-1
397.0000,271.0000,10.0000,17.0000,0.9900,1,-1,-1
273.0000,242.0000,10.0000,18.0000,0.9900,1,-1,-1
310.0000,451.0000,16.0000,21.0000,0.9900,1,-1,-1
300.0000,383.0000,13.0000,19.0000,0.9900,1,-1,-1
475.0000,244.0000,33.0000,44.0000,0.9900,5,-1,-1
337.0000,347.0000,10.0000,17.0000,0.9900,1,-1,-1
888.0000,415.0000,51.0000,85.0000,0.9900,5,-1,-1
407.0000,267.0000,14.0000,21.0000,0.9900,1,-1,-1
612.0000,182.0000,61.0000,40.0000,0.9900,4,-1,-1
