266.0000,61.0000,27.0000,10.0000,0.9900,4,-1,-1
636.0000,492.0000,10.0000,15.0000,0.9900,1,-1,-1
424.0000,298.0000,10.0000,12.0000,0.9900,1,-1,-1
491.0000,197.0000,17.0000,15.0000,0.9900,4,-1,-1
629.0000,894.0000,58.0000,95.0000,0.9900,5,-1,-1
784.0000,788.0000,91.0000,65.0000,0.9900,5,-1,-1
522.0000,328.0000,47.0000,25.0000,0.9900,4,-1,-1
505.0000,439.0000,47.0000,20.0000,0.9900,4,-1,-1
481.0000,230.0000,17.0000,15.0000,0.9900,4,-1,-1
417.0000,326.0000,10.0000,12.0000,0.9900,1,-1,-1
518.0000,374.0000,51.0000,25.0000,0.9900,4,-1,-1
646.0000,641.0000,10.0000,15.0000,0.9900,1,-1,-1
505.0000,454.0000,47.0000,26.0000,0.9900,4,-1,-1
673.0000,613.0000,61.0000,33.0000,0.9900,4,-1,-1
448.0000,318.0000,6.0000,13.0000,0.9900,1,-1,-1
1117.0000,820.0000,74.0000,61.0000,0.9900,4,-1,-1
535.0000,227.0000,17.0000,13.0000,0.9900,4,-1,-1
501.0000,427.0000,54.0000,20.0000,0.9900,4,-1,-1
370.0000,247.0000,30.0000,15.0000,0.9900,4,-1,-1
629.0000,896.0000,54.0000,91.0000,0.9900,4,-1,-1
565.0000,651.0000,47.0000,61.0000,0.9900,4,-1,-1
370.0000,268.0000,34.0000,22.0000,0.9900,4,-1,-1
609.0000,805.0000,44.0000,78.0000,0.9900,4,-1,-1
515.0000,482.0000,34.0000,28.0000,0.9900,4,-1,-1
438.0000,510.0000,33.0000,48.0000,0.9900,4,-1,-1
427.0000,442.0000,31.0000,38.0000,0.9900,4,-1,-1
788.0000,788.0000,80.0000,63.0000,0.9900,4,-1,-1
522.0000,507.0000,30.0000,43.0000,0.9900,4,-1,-1
589.0000,724.0000,40.0000,74.0000,0.9900,4,-1,-1
538.0000,555.0000,34.0000,43.0000,0.9900,4,-1,-1
549.0000,598.0000,43.0000,51.0000,0.9900,4,-1,-1
616.0000,515.0000,64.0000,33.0000,0.9900,4,-1,-1
498.0000,396.0000,57.0000,18.0000,0.9900,4,-1,-1
730.0000,856.0000,74.0000,93.0000,0.9900,4,-1,-1
872.0000,853.0000,97.0000,73.0000,0.9900,4,-1,-1
693.0000,724.0000,74.0000,64.0000,0.9900,4,-1,-1
798.0000,941.0000,84.0000,86.0000,0.9900,4,-1,-1
