986.0000,644.0000,27.0000,7.0000,0.9900,4,-1,-1
629.0000,782.0000,14.0000,18.0000,0.9900,1,-1,-1
1080.0000,669.0000,34.0000,10.0000,0.9900,4,-1,-1
1043.0000,656.0000,20.0000,10.0000,0.9900,4,-1,-1
932.0000,646.0000,34.0000,10.0000,0.9900,4,-1,-1
922.0000,641.0000,24.0000,8.0000,0.9900,4,-1,-1
1050.0000,669.0000,34.0000,10.0000,0.9900,4,-1,-1
1074.0000,656.0000,23.0000,10.0000,0.9900,4,-1,-1
1134.0000,669.0000,30.0000,10.0000,0.9900,4,-1,-1
1080.0000,659.0000,31.0000,10.0000,0.9900,4,-1,-1
1043.0000,666.0000,31.0000,13.0000,0.9900,4,-1,-1
1097.0000,669.0000,30.0000,10.0000,0.9900,4,-1,-1
942.0000,651.0000,34.0000,8.0000,0.9900,4,-1,-1
946.0000,654.0000,33.0000,12.0000,0.9900,4,-1,-1
273.0000,704.0000,10.0000,13.0000,0.9900,1,-1,-1
1016.0000,656.0000,17.0000,13.0000,0.9900,4,-1,-1
1158.0000,669.0000,37.0000,12.0000,0.9900,4,-1,-1
962.0000,666.0000,34.0000,13.0000,0.9900,4,-1,-1
