522.0000,247.0000,13.0000,13.0000,0.9900,2,-1,-1
-2.0000,428.0000,48.0000,83.0000,0.9900,4,-1,-1
108.0000,212.0000,33.0000,28.0000,0.9900,4,-1,-1
390.0000,169.0000,7.0000,10.0000,0.9900,2,-1,-1
489.0000,190.0000,12.0000,12.0000,0.9900,2,-1,-1
489.0000,192.0000,14.0000,13.0000,0.9900,10,-1,-1
228.0000,18.0000,10.0000,7.0000,0.9900,4,-1,-1
321.0000,38.0000,7.0000,6.0000,0.9900,2,-1,-1
768.0000,495.0000,42.0000,26.0000,0.9900,10,-1,-1
501.0000,213.0000,37.0000,17.0000,0.9900,10,-1,-1
242.0000,148.0000,7.0000,10.0000,0.9900,10,-1,-1
561.0000,296.0000,18.0000,17.0000,0.9900,2,-1,-1
515.0000,236.0000,18.0000,12.0000,0.9900,2,-1,-1
321.0000,39.0000,7.0000,6.0000,0.9900,10,-1,-1
390.0000,165.0000,7.0000,10.0000,0.9900,2,-1,-1
702.0000,487.0000,92.0000,56.0000,0.9900,6,-1,-1
152.0000,118.0000,23.0000,18.0000,0.9900,4,-1,-1
455.0000,132.0000,18.0000,12.0000,0.9900,10,-1,-1
330.0000,71.0000,7.0000,8.0000,0.9900,2,-1,-1
222.0000,147.0000,25.0000,41.0000,0.9900,6,-1,-1
568.0000,305.0000,16.0000,18.0000,0.9900,2,-1,-1
554.0000,253.0000,23.0000,18.0000,0.9900,10,-1,-1
122.0000,190.0000,28.0000,29.0000,0.9900,5,-1,-1
462.0000,436.0000,16.0000,25.0000,0.9900,2,-1,-1
704.0000,488.0000,88.0000,53.0000,0.9900,5,-1,-1
312.0000,61.0000,6.0000,7.0000,0.9900,10,-1,-1
462.0000,441.0000,16.0000,25.0000,0.9900,10,-1,-1
235.0000,62.0000,5.0000,8.0000,0.9900,2,-1,-1
309.0000,90.0000,12.0000,11.0000,0.9900,4,-1,-1
526.0000,254.0000,23.0000,16.0000,0.9900,10,-1,-1
438.0000,441.0000,19.0000,25.0000,0.9900,10,-1,-1
245.0000,47.0000,4.0000,8.0000,0.9900,2,-1,-1
312.0000,57.0000,6.0000,8.0000,0.9900,2,-1,-1
542.0000,275.0000,28.0000,16.0000,0.9900,10,-1,-1
519.0000,251.0000,23.0000,13.0000,0.9900,10,-1,-1
201.0000,139.0000,7.0000,9.0000,0.9900,2,-1,-1
210.0000,143.0000,7.0000,11.0000,0.9900,2,-1,-1
372.0000,239.0000,9.0000,14.0000,0.9900,2,-1,-1
330.0000,71.0000,7.0000,8.0000,0.9900,10,-1,-1
475.0000,406.0000,26.0000,43.0000,0.9900,8,-1,-1
212.0000,147.0000,5.0000,10.0000,0.9900,10,-1,-1
23.0000,380.0000,53.0000,63.0000,0.9900,4,-1,-1
563.0000,310.0000,23.0000,18.0000,0.9900,10,-1,-1
222.0000,43.0000,11.0000,9.0000,0.9900,4,-1,-1
390.0000,169.0000,7.0000,10.0000,0.9900,10,-1,-1
150.0000,83.0000,16.0000,12.0000,0.9900,4,-1,-1
205.0000,180.0000,10.0000,11.0000,0.9900,2,-1,-1
441.0000,434.0000,14.0000,18.0000,0.9900,2,-1,-1
450.0000,157.0000,28.0000,17.0000,0.9900,4,-1,-1
210.0000,73.0000,14.0000,13.0000,0.9900,4,-1,-1
-2.0000,432.0000,48.0000,76.0000,0.9900,5,-1,-1
201.0000,205.0000,9.0000,12.0000,0.9900,2,-1,-1
201.0000,209.0000,9.0000,14.0000,0.9900,10,-1,-1
265.0000,217.0000,12.0000,10.0000,0.9900,2,-1,-1
210.0000,61.0000,16.0000,10.0000,0.9900,4,-1,-1
201.0000,143.0000,7.0000,10.0000,0.9900,10,-1,-1
265.0000,218.0000,12.0000,16.0000,0.9900,10,-1,-1
235.0000,66.0000,5.0000,8.0000,0.9900,10,-1,-1
372.0000,244.0000,9.0000,16.0000,0.9900,10,-1,-1
353.0000,186.0000,9.0000,9.0000,0.9900,2,-1,-1
245.0000,51.0000,7.0000,7.0000,0.9900,10,-1,-1
205.0000,183.0000,10.0000,13.0000,0.9900,10,-1,-1
353.0000,190.0000,9.0000,11.0000,0.9900,10,-1,-1
58.0000,319.0000,39.0000,51.0000,0.9900,5,-1,-1
240.0000,349.0000,35.0000,57.0000,0.9900,4,-1,-1
145.0000,266.0000,35.0000,35.0000,0.9900,4,-1,-1
321.0000,217.0000,27.0000,27.0000,0.9900,4,-1,-1
420.0000,258.0000,32.0000,31.0000,0.9900,4,-1,-1
228.0000,447.0000,42.0000,75.0000,0.9900,4,-1,-1
