1174.0000,482.0000,106.0000,67.0000,0.9900,4,-1,-1
1322.0000,1065.0000,27.0000,13.0000,0.9900,10,-1,-1
405.0000,80.0000,69.0000,60.0000,0.9900,6,-1,-1
14.0000,3.0000,50.0000,23.0000,0.9900,4,-1,-1
433.0000,220.0000,14.0000,24.0000,0.9900,1,-1,-1
1179.0000,479.0000,106.0000,81.0000,0.9900,5,-1,-1
1174.0000,482.0000,111.0000,78.0000,0.9900,6,-1,-1
461.0000,218.0000,18.0000,23.0000,0.9900,1,-1,-1
341.0000,223.0000,64.0000,36.0000,0.9900,4,-1,-1
332.0000,150.0000,13.0000,21.0000,0.9900,2,-1,-1
129.0000,73.0000,51.0000,28.0000,0.9900,4,-1,-1
447.0000,220.0000,18.0000,26.0000,0.9900,1,-1,-1
322.0000,60.0000,46.0000,23.0000,0.9900,4,-1,-1
1308.0000,625.0000,14.0000,28.0000,0.9900,1,-1,-1
1322.0000,1065.0000,27.0000,13.0000,0.9900,2,-1,-1
332.0000,150.0000,13.0000,21.0000,0.9900,10,-1,-1
484.0000,143.0000,55.0000,33.0000,0.9900,4,-1,-1
1110.0000,456.0000,74.0000,54.0000,0.9900,4,-1,-1
355.0000,713.0000,23.0000,18.0000,0.9900,2,-1,-1
705.0000,251.0000,55.0000,44.0000,0.9900,4,-1,-1
1022.0000,415.0000,70.0000,46.0000,0.9900,5,-1,-1
438.0000,319.0000,55.0000,57.0000,0.9900,5,-1,-1
309.0000,262.0000,73.0000,44.0000,0.9900,4,-1,-1
949.0000,384.0000,78.0000,46.0000,0.9900,4,-1,-1
