178.0000,176.0000,61.0000,36.0000,0.9900,4,-1,-1
1181.0000,748.0000,20.0000,12.0000,0.9900,2,-1,-1
414.0000,271.0000,37.0000,26.0000,0.9900,5,-1,-1
434.0000,188.0000,111.0000,60.0000,0.9900,9,-1,-1
1242.0000,674.0000,17.0000,12.0000,0.9900,1,-1,-1
653.0000,146.0000,37.0000,38.0000,0.9900,5,-1,-1
1195.0000,6.0000,20.0000,11.0000,0.9900,1,-1,-1
912.0000,4.0000,20.0000,11.0000,0.9900,1,-1,-1
929.0000,303.0000,13.0000,11.0000,0.9900,10,-1,-1
1275.0000,0.0000,11.0000,6.0000,0.9900,1,-1,-1
781.0000,642.0000,10.0000,8.0000,0.9900,1,-1,-1
1336.0000,70.0000,10.0000,6.0000,0.9900,1,-1,-1
1144.0000,513.0000,17.0000,8.0000,0.9900,1,-1,-1
330.0000,57.0000,17.0000,15.0000,0.9900,2,-1,-1
814.0000,59.0000,51.0000,41.0000,0.9900,5,-1,-1
899.0000,241.0000,13.0000,5.0000,0.9900,1,-1,-1
1242.0000,674.0000,17.0000,12.0000,0.9900,2,-1,-1
979.0000,36.0000,14.0000,8.0000,0.9900,1,-1,-1
57.0000,57.0000,37.0000,45.0000,0.9900,5,-1,-1
360.0000,669.0000,10.0000,7.0000,0.9900,1,-1,-1
825.0000,97.0000,10.0000,7.0000,0.9900,1,-1,-1
192.0000,362.0000,13.0000,7.0000,0.9900,1,-1,-1
828.0000,206.0000,10.0000,10.0000,0.9900,1,-1,-1
1353.0000,161.0000,10.0000,8.0000,0.9900,1,-1,-1
1158.0000,528.0000,13.0000,8.0000,0.9900,1,-1,-1
949.0000,345.0000,20.0000,13.0000,0.9900,10,-1,-1
1195.0000,735.0000,10.0000,9.0000,0.9900,1,-1,-1
1181.0000,748.0000,20.0000,12.0000,0.9900,10,-1,-1
1141.0000,724.0000,20.0000,13.0000,0.9900,1,-1,-1
1138.0000,534.0000,10.0000,6.0000,0.9900,1,-1,-1
1265.0000,212.0000,21.0000,12.0000,0.9900,1,-1,-1
1164.0000,674.0000,11.0000,8.0000,0.9900,1,-1,-1
1168.0000,635.0000,17.0000,13.0000,0.9900,1,-1,-1
612.0000,206.0000,31.0000,19.0000,0.9900,10,-1,-1
1100.0000,0.0000,21.0000,8.0000,0.9900,1,-1,-1
1171.0000,640.0000,14.0000,14.0000,0.9900,1,-1,-1
983.0000,301.0000,13.0000,12.0000,0.9900,10,-1,-1
983.0000,301.0000,13.0000,12.0000,0.9900,1,-1,-1
427.0000,636.0000,11.0000,10.0000,0.9900,1,-1,-1
1356.0000,623.0000,47.0000,34.0000,0.9900,4,-1,-1
888.0000,212.0000,7.0000,10.0000,0.9900,1,-1,-1
488.0000,225.0000,61.0000,42.0000,0.9900,6,-1,-1
1269.0000,216.0000,13.0000,9.0000,0.9900,1,-1,-1
1302.0000,339.0000,17.0000,11.0000,0.9900,1,-1,-1
1168.0000,189.0000,10.0000,8.0000,0.9900,1,-1,-1
1249.0000,142.0000,13.0000,8.0000,0.9900,1,-1,-1
976.0000,119.0000,7.0000,6.0000,0.9900,1,-1,-1
1074.0000,330.0000,16.0000,9.0000,0.9900,1,-1,-1
1171.0000,665.0000,14.0000,9.0000,0.9900,1,-1,-1
1195.0000,672.0000,17.0000,8.0000,0.9900,1,-1,-1
1148.0000,523.0000,10.0000,7.0000,0.9900,1,-1,-1
104.0000,0.0000,27.0000,23.0000,0.9900,4,-1,-1
1158.0000,523.0000,17.0000,9.0000,0.9900,1,-1,-1
