742.0000,156.0000,23.0000,32.0000,0.9900,2,-1,-1
1033.0000,741.0000,43.0000,22.0000,0.9900,2,-1,-1
781.0000,55.0000,20.0000,19.0000,0.9900,2,-1,-1
1040.0000,371.0000,29.0000,19.0000,0.9900,2,-1,-1
987.0000,691.0000,56.0000,50.0000,0.9900,10,-1,-1
729.0000,166.0000,23.0000,27.0000,0.9900,2,-1,-1
598.0000,223.0000,20.0000,33.0000,0.9900,2,-1,-1
1007.0000,110.0000,20.0000,24.0000,0.9900,1,-1,-1
843.0000,81.0000,17.0000,26.0000,0.9900,1,-1,-1
673.0000,121.0000,27.0000,19.0000,0.9900,2,-1,-1
530.0000,235.0000,26.0000,33.0000,0.9900,1,-1,-1
575.0000,219.0000,23.0000,26.0000,0.9900,2,-1,-1
817.0000,108.0000,26.0000,24.0000,0.9900,2,-1,-1
530.0000,235.0000,26.0000,33.0000,0.9900,2,-1,-1
742.0000,156.0000,23.0000,32.0000,0.9900,1,-1,-1
654.0000,531.0000,39.0000,48.0000,0.9900,2,-1,-1
598.0000,223.0000,20.0000,33.0000,0.9900,1,-1,-1
853.0000,642.0000,39.0000,37.0000,0.9900,2,-1,-1
317.0000,300.0000,26.0000,53.0000,0.9900,1,-1,-1
1197.0000,145.0000,16.0000,24.0000,0.9900,1,-1,-1
922.0000,219.0000,20.0000,40.0000,0.9900,1,-1,-1
549.0000,217.0000,20.0000,29.0000,0.9900,1,-1,-1
713.0000,287.0000,23.0000,31.0000,0.9900,1,-1,-1
435.0000,46.0000,16.0000,24.0000,0.9900,1,-1,-1
624.0000,118.0000,27.0000,22.0000,0.9900,2,-1,-1
814.0000,39.0000,16.0000,20.0000,0.9900,1,-1,-1
418.0000,50.0000,14.0000,22.0000,0.9900,1,-1,-1
745.0000,17.0000,17.0000,22.0000,0.9900,1,-1,-1
840.0000,357.0000,30.0000,57.0000,0.9900,1,-1,-1
886.0000,153.0000,20.0000,40.0000,0.9900,1,-1,-1
870.0000,123.0000,19.0000,37.0000,0.9900,1,-1,-1
765.0000,191.0000,26.0000,48.0000,0.9900,1,-1,-1
