347.0000,483.0000,10.0000,11.0000,0.9900,1,-1,-1
498.0000,157.0000,40.0000,42.0000,0.9900,5,-1,-1
703.0000,555.0000,14.0000,9.0000,0.9900,2,-1,-1
337.0000,237.0000,10.0000,9.0000,0.9900,2,-1,-1
703.0000,555.0000,14.0000,9.0000,0.9900,10,-1,-1
602.0000,417.0000,14.0000,11.0000,0.9900,10,-1,-1
687.0000,528.0000,13.0000,10.0000,0.9900,2,-1,-1
340.0000,491.0000,13.0000,9.0000,0.9900,1,-1,-1
700.0000,555.0000,17.0000,15.0000,0.9900,10,-1,-1
347.0000,398.0000,10.0000,11.0000,0.9900,1,-1,-1
475.0000,335.0000,57.0000,51.0000,0.9900,6,-1,-1
326.0000,322.0000,44.0000,42.0000,0.9900,4,-1,-1
464.0000,513.0000,11.0000,14.0000,0.9900,1,-1,-1
337.0000,239.0000,13.0000,13.0000,0.9900,2,-1,-1
687.0000,528.0000,13.0000,10.0000,0.9900,10,-1,-1
518.0000,324.0000,68.0000,70.0000,0.9900,9,-1,-1
326.0000,322.0000,44.0000,42.0000,0.9900,5,-1,-1
337.0000,239.0000,13.0000,13.0000,0.9900,10,-1,-1
205.0000,265.0000,61.0000,65.0000,0.9900,6,-1,-1
195.0000,261.0000,37.0000,42.0000,0.9900,4,-1,-1
1084.0000,341.0000,50.0000,34.0000,0.9900,4,-1,-1
498.0000,157.0000,40.0000,42.0000,0.9900,4,-1,-1
337.0000,144.0000,43.0000,44.0000,0.9900,4,-1,-1
518.0000,322.0000,71.0000,74.0000,0.9900,6,-1,-1
1161.0000,328.0000,51.0000,41.0000,0.9900,6,-1,-1
1030.0000,375.0000,44.0000,40.0000,0.9900,4,-1,-1
353.0000,242.0000,44.0000,42.0000,0.9900,4,-1,-1
478.0000,125.0000,44.0000,40.0000,0.9900,4,-1,-1
259.0000,134.0000,30.0000,42.0000,0.9900,4,-1,-1
114.0000,345.0000,51.0000,45.0000,0.9900,4,-1,-1
441.0000,59.0000,40.0000,39.0000,0.9900,4,-1,-1
