366.0000,259.0000,13.0000,19.0000,0.9900,2,-1,-1
638.0000,99.0000,29.0000,28.0000,0.9900,5,-1,-1
517.0000,428.0000,13.0000,21.0000,0.9900,1,-1,-1
454.0000,101.0000,10.0000,15.0000,0.9900,2,-1,-1
752.0000,20.0000,29.0000,13.0000,0.9900,4,-1,-1
768.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
327.0000,154.0000,36.0000,26.0000,0.9900,4,-1,-1
768.0000,129.0000,10.0000,13.0000,0.9900,1,-1,-1
454.0000,105.0000,10.0000,15.0000,0.9900,1,-1,-1
762.0000,120.0000,10.0000,14.0000,0.9900,1,-1,-1
752.0000,0.0000,23.0000,7.0000,0.9900,4,-1,-1
454.0000,105.0000,10.0000,15.0000,0.9900,10,-1,-1
432.0000,48.0000,6.0000,13.0000,0.9900,1,-1,-1
634.0000,18.0000,7.0000,11.0000,0.9900,1,-1,-1
745.0000,26.0000,30.0000,9.0000,0.9900,4,-1,-1
716.0000,0.0000,23.0000,7.0000,0.9900,4,-1,-1
726.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
366.0000,259.0000,13.0000,19.0000,0.9900,10,-1,-1
366.0000,259.0000,13.0000,19.0000,0.9900,1,-1,-1
549.0000,186.0000,13.0000,14.0000,0.9900,10,-1,-1
709.0000,158.0000,13.0000,15.0000,0.9900,1,-1,-1
363.0000,375.0000,19.0000,20.0000,0.9900,10,-1,-1
356.0000,340.0000,26.0000,22.0000,0.9900,10,-1,-1
350.0000,22.0000,16.0000,13.0000,0.9900,4,-1,-1
396.0000,226.0000,65.0000,24.0000,0.9900,4,-1,-1
1318.0000,377.0000,22.0000,22.0000,0.9900,1,-1,-1
1210.0000,193.0000,58.0000,22.0000,0.9900,4,-1,-1
788.0000,114.0000,10.0000,17.0000,0.9900,1,-1,-1
775.0000,17.0000,33.0000,12.0000,0.9900,4,-1,-1
566.0000,728.0000,78.0000,35.0000,0.9900,4,-1,-1
1344.0000,223.0000,16.0000,20.0000,0.9900,4,-1,-1
552.0000,180.0000,10.0000,15.0000,0.9900,2,-1,-1
762.0000,17.0000,36.0000,12.0000,0.9900,4,-1,-1
991.0000,280.0000,13.0000,20.0000,0.9900,1,-1,-1
772.0000,120.0000,13.0000,16.0000,0.9900,1,-1,-1
399.0000,395.0000,13.0000,24.0000,0.9900,1,-1,-1
445.0000,143.0000,13.0000,15.0000,0.9900,1,-1,-1
448.0000,296.0000,42.0000,33.0000,0.9900,4,-1,-1
673.0000,112.0000,20.0000,24.0000,0.9900,4,-1,-1
1334.0000,438.0000,19.0000,24.0000,0.9900,1,-1,-1
549.0000,11.0000,20.0000,11.0000,0.9900,4,-1,-1
490.0000,15.0000,17.0000,13.0000,0.9900,4,-1,-1
526.0000,112.0000,30.0000,24.0000,0.9900,4,-1,-1
386.0000,26.0000,23.0000,13.0000,0.9900,4,-1,-1
523.0000,64.0000,16.0000,17.0000,0.9900,4,-1,-1
533.0000,614.0000,72.0000,122.0000,0.9900,4,-1,-1
382.0000,403.0000,14.0000,20.0000,0.9900,1,-1,-1
628.0000,158.0000,39.0000,24.0000,0.9900,4,-1,-1
405.0000,701.0000,49.0000,62.0000,0.9900,5,-1,-1
510.0000,4.0000,16.0000,11.0000,0.9900,4,-1,-1
1321.0000,206.0000,42.0000,22.0000,0.9900,4,-1,-1
775.0000,50.0000,26.0000,14.0000,0.9900,4,-1,-1
510.0000,325.0000,36.0000,50.0000,0.9900,4,-1,-1
556.0000,105.0000,32.0000,20.0000,0.9900,4,-1,-1
654.0000,333.0000,46.0000,51.0000,0.9900,4,-1,-1
510.0000,500.0000,59.0000,76.0000,0.9900,4,-1,-1
673.0000,162.0000,33.0000,22.0000,0.9900,4,-1,-1
755.0000,305.0000,49.0000,39.0000,0.9900,4,-1,-1
477.0000,386.0000,43.0000,57.0000,0.9900,4,-1,-1
487.0000,447.0000,49.0000,51.0000,0.9900,4,-1,-1
369.0000,441.0000,43.0000,54.0000,0.9900,4,-1,-1
870.0000,454.0000,75.0000,61.0000,0.9900,4,-1,-1
588.0000,530.0000,63.0000,77.0000,0.9900,4,-1,-1
