429.0000,231.0000,26.0000,30.0000,0.9900,4,-1,-1
718.0000,96.0000,11.0000,14.0000,0.9900,4,-1,-1
284.0000,482.0000,41.0000,57.0000,0.9900,5,-1,-1
745.0000,306.0000,12.0000,15.0000,0.9900,10,-1,-1
614.0000,527.0000,9.0000,12.0000,0.9900,10,-1,-1
434.0000,148.0000,25.0000,12.0000,0.9900,4,-1,-1
591.0000,29.0000,4.0000,6.0000,0.9900,10,-1,-1
660.0000,42.0000,7.0000,7.0000,0.9900,2,-1,-1
598.0000,56.0000,4.0000,8.0000,0.9900,2,-1,-1
605.0000,30.0000,7.0000,8.0000,0.9900,2,-1,-1
715.0000,261.0000,7.0000,13.0000,0.9900,2,-1,-1
598.0000,56.0000,4.0000,8.0000,0.9900,10,-1,-1
741.0000,376.0000,23.0000,13.0000,0.9900,10,-1,-1
588.0000,80.0000,10.0000,8.0000,0.9900,10,-1,-1
660.0000,44.0000,7.0000,9.0000,0.9900,10,-1,-1
591.0000,26.0000,4.0000,8.0000,0.9900,2,-1,-1
614.0000,308.0000,9.0000,13.0000,0.9900,2,-1,-1
605.0000,30.0000,7.0000,8.0000,0.9900,10,-1,-1
715.0000,261.0000,7.0000,13.0000,0.9900,10,-1,-1
284.0000,482.0000,41.0000,57.0000,0.9900,4,-1,-1
432.0000,231.0000,20.0000,30.0000,0.9900,5,-1,-1
238.0000,518.0000,16.0000,18.0000,0.9900,10,-1,-1
699.0000,205.0000,5.0000,8.0000,0.9900,10,-1,-1
741.0000,349.0000,18.0000,14.0000,0.9900,10,-1,-1
614.0000,313.0000,9.0000,14.0000,0.9900,10,-1,-1
614.0000,527.0000,9.0000,12.0000,0.9900,2,-1,-1
240.0000,517.0000,14.0000,13.0000,0.9900,2,-1,-1
545.0000,69.0000,13.0000,15.0000,0.9900,4,-1,-1
563.0000,82.0000,5.0000,9.0000,0.9900,2,-1,-1
591.0000,77.0000,7.0000,9.0000,0.9900,2,-1,-1
561.0000,87.0000,4.0000,8.0000,0.9900,10,-1,-1
556.0000,40.0000,23.0000,12.0000,0.9900,4,-1,-1
699.0000,201.0000,5.0000,9.0000,0.9900,2,-1,-1
582.0000,47.0000,13.0000,13.0000,0.9900,4,-1,-1
478.0000,131.0000,18.0000,22.0000,0.9900,4,-1,-1
570.0000,19.0000,12.0000,12.0000,0.9900,4,-1,-1
492.0000,78.0000,16.0000,12.0000,0.9900,4,-1,-1
586.0000,247.0000,21.0000,27.0000,0.9900,4,-1,-1
395.0000,491.0000,13.0000,20.0000,0.9900,10,-1,-1
695.0000,278.0000,20.0000,28.0000,0.9900,5,-1,-1
533.0000,97.0000,19.0000,17.0000,0.9900,4,-1,-1
397.0000,488.0000,11.0000,14.0000,0.9900,2,-1,-1
552.0000,51.0000,13.0000,10.0000,0.9900,4,-1,-1
729.0000,245.0000,21.0000,22.0000,0.9900,4,-1,-1
312.0000,440.0000,39.0000,48.0000,0.9900,4,-1,-1
351.0000,380.0000,30.0000,43.0000,0.9900,5,-1,-1
639.0000,386.0000,23.0000,40.0000,0.9900,4,-1,-1
632.0000,431.0000,26.0000,44.0000,0.9900,4,-1,-1
512.0000,219.0000,23.0000,26.0000,0.9900,4,-1,-1
422.0000,331.0000,28.0000,36.0000,0.9900,4,-1,-1
533.0000,249.0000,21.0000,29.0000,0.9900,4,-1,-1
441.0000,474.0000,37.0000,54.0000,0.9900,4,-1,-1
